X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.296550832607301,0,0,0,0
0.050091852267386,0.0400069648285595,1.05311756967658,0.0494864381922967,0.0868970220147963,0.000605414075089279,-0.0468900571862368
0.0224872921306933,0.0831447311247106,1.9004723871736,-0.0323736550799708,0.0946147264265087,0.00476909494327809,-0.0514769601303576
-0.0618275066750974,0.0666381046898057,2.69164638957774,-0.0900470474355319,0.0434917147068619,0.00573224862974119,-0.0599983411417668
-0.142874266980292,-0.0457225220877957,3.62368105991788,-0.0886028606640618,-0.0463630572993721,0.00755610035886708,-0.0659975694782293
-0.232570064858512,-0.113451784877003,3.21644802667534,-0.0997199644535462,-0.00747854861477048,0.0100241665753263,-0.0602507141744364
-0.288006734307767,-0.253309878094791,4.00739399202839,-0.0648030012601731,-0.0761614799467158,0.00936633181091808,-0.063696613271073
-0.290950639661036,-0.414513509249852,4.67719360806689,-0.00351881065997217,-0.0999380706814939,0.000574905306702789,-0.0612655604735662
-0.219466368026035,-0.543615963279761,5.51592685128557,0.0719816454751043,-0.0694164441231067,-0.000497373840102851,-0.0596860099068026
-0.132974742223989,-0.562436308978057,6.69524130511302,0.0916299345046762,0.0400494082686467,-0.00513830870262998,-0.0588697539669426
-0.118177515289582,-0.524752811829001,7.66340250392942,0.0189427571430799,0.0981894696585041,-0.00414553020867324,-0.0605059725094488
-0.0573422978436383,-0.504043480858597,7.05524549707489,0.071647497629792,0.0697612792556799,-0.0108122801838482,-0.0490519482852749
-0.151085136487249,-0.596747830755102,9.80454613321668,-0.0928750600205328,-0.037070516939779,-0.000867778623077808,-0.0556338329567261
-0.0557869903443857,-0.674343811352434,12.4761928445483,0.0995936739582283,-0.00900555981059057,-0.0042955278153651,-0.0685904207867418
0.02153639976922,-0.667276807197795,13.3330807198452,0.072019699186641,0.0693769625240666,0.00530369092696462,-0.0623099583694273
-0.027794227877117,-0.642788018911618,14.6201340769832,-0.0464408973369157,0.0885620858750631,-0.00288973030942124,-0.0640732975888865
0.0561002155702523,-0.654779191330787,13.1554514094794,0.0831451737748828,0.0555596983248158,0.000749269672486428,-0.067550870743985
0.149195252898249,-0.748782588569399,12.27175770116,0.0956914612194874,-0.02903694628709,-0.00259642389149049,-0.0649664509515223
0.249784414702027,-0.827617270574298,12.427700612723,0.0990400712477821,-0.0138226005959169,0.00154909055599543,-0.0650120814089812
0.314856797552342,-0.961728126567294,11.6987498825535,0.0646643263900112,-0.0762792559777958,0.000408056460304238,-0.0578316000152006
0.310033816837111,-1.12296634136103,10.9821585551052,-0.00134153300312905,-0.0999910010411013,-0.0034814477121023,-0.0612472137526301
0.380782931203235,-1.24191516789449,11.9341048978561,0.0806690600461313,-0.0590974005458249,-0.00991994568000727,-0.0598514259876435
0.309065347420032,-1.36494083659802,10.1583005462355,-0.0742820678635117,-0.0669490432636691,0.002564484080309,-0.0560766254398561
0.229747430173504,-1.37613761621261,8.89241758662457,-0.0861611420288928,0.0507568478559983,0.00684322478236467,-0.0619536274705934
