X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70937902897762,0,0,0,0
-0.0585847084082011,-0.0503904203842487,4.31216111809828,-0.038962820726131,-0.09209722363385,-0.0196218876820701,0.0417068032496013
-0.0530708715058104,-0.10750464745609,4.97241256951151,0.0257103348116378,-0.09663839135599,-0.020196497909247,0.0395241642841488
-0.116822554239469,-0.159292016588564,4.26328415443286,-0.0434159303064221,-0.0900836111378085,-0.0203357524272365,0.0382962420053339
-0.0995911084082273,-0.227120894619415,5.0808565779335,0.0360186307231456,-0.0932880391091466,-0.0187871848919039,0.0254591610782964
-0.0162461200321579,-0.233091611300217,5.98482870375125,0.0955820855738169,-0.029394981159367,-0.0122370971977475,0.0234242644785651
0.0625245292763074,-0.165977592135551,6.59331597081503,0.0952293701685778,0.0305183069205353,-0.0164587208601125,0.0365957122441302
0.050808181000245,-0.0329261994364718,7.81691086605541,0.00370622778024529,0.0999312957768533,-0.0154225760563077,0.0331200969222259
-0.0515402994804664,-0.03870981620219,9.92043565702154,-0.0879656093000484,-0.047561030061083,-0.0143828711806631,0.0417774132953648
-0.145216393716783,-0.0672162413999053,10.0591806629197,-0.0805425856495618,-0.0592696540978856,-0.0131335085867552,0.0307632289001703
-0.249617174473684,0.0243647436660001,8.83858273241609,-0.0833051486177443,0.0553195463988592,-0.0210956321391562,0.0362614386670462
-0.365502268486309,0.0457023856942985,9.58861224670253,-0.098660915633914,-0.0163102337897928,-0.0172241783787113,0.0376478758180912
-0.474972986753996,0.0359839072031926,9.86918776649194,-0.0902864561956158,-0.0429925089711819,-0.0191842620720715,0.0332740304800759
-0.594428515249082,0.0722829556950748,9.44773675292584,-0.0999736458507858,-0.00229567752562383,-0.0194818826442996,0.038594726017506
-0.65736168055647,0.0188211923319919,10.4946216530132,-0.0480261336405255,-0.087712544641815,-0.0149070316668628,0.0342507812787321
-0.756738365334664,0.00039479725657441,9.87454410013281,-0.090054879904536,-0.0434754943086286,-0.00932180487365747,0.0250490992332111
-0.861740023589346,0.0743010467244912,9.04751320552367,-0.0929675718649928,0.0368378959975647,-0.0120340863896898,0.0370683534703521
-0.896927892944328,0.0123511115912005,10.688537145669,-0.0302235672353902,-0.0953233233976232,-0.00496430211959115,0.0333733882643324
-0.902495518631427,-0.0483581628844945,10.9792780868057,-0.00162954794815679,-0.099986721985895,-0.00393807773894239,0.0392774475102
-0.965800849367148,-0.100013801571174,10.4170865367833,-0.0546758370647666,-0.0837290441917684,-0.00862949367095445,0.0320734055050884
-0.886168832058142,8.38597450529416e-05,13.2733436873069,0.0760331452090576,0.0649535282307156,0.00359887209994875,0.0351441330855118
-0.876236173130637,0.140623428456788,14.0919174957581,0.00452340055106099,0.0998976418513203,0.00540925837644424,0.0406419268604143
-0.793763817348729,0.248621678336702,13.2620350979613,0.0767628006637163,0.0640895657206581,0.00570955511819154,0.043908684159256
-0.757781758986608,0.379990905908678,13.7310419419009,0.03950525003234,0.0918658544829487,-0.00352319167021953,0.0395033730890277
-0.849802321294685,0.480687732673014,15.0760974204798,-0.0806926848166632,0.0590651387628833,-0.0113278774914137,0.0416316880014527
-0.830423283036066,0.617161854784831,13.8658943331043,0.0267957722968683,0.0963430671455626,-0.00741673403824905,0.0401310549662542
-0.887820280153245,0.741300794259329,14.5422739837212,-0.0394117141193284,0.0919060215120659,-0.0179852829978511,0.0322329179624326
-0.99213838662967,0.723963992562906,16.2982186635731,-0.0830798559831156,-0.0556573223378988,-0.0212382504933091,0.0383205206414752
-1.09799748546137,0.794122579099866,15.4022549975426,-0.0953634024569082,0.0300968681400865,-0.0104956963747888,0.0400617183968733
-1.0433429797222,0.751329116768058,17.927882859461,0.0604488218478459,-0.0796614080794922,-0.00579431610868331,0.0368679457476848
-1.07843447895383,0.696050762934678,16.9895727816074,-0.0285172899312831,-0.095847609124981,-0.00657420930034225,0.040569255291601
-1.00203376561635,0.656989036659081,18.0614616755982,0.0705197795318329,-0.0709010627196919,0.00588093380564764,0.0318393364440943
-0.940485490779218,0.618101408163076,17.978943104189,0.0644358032155079,-0.0764723954376502,-0.00288752837837675,0.0375847669416458
-0.864731939903166,0.724262822118969,19.4626385593239,0.0817878183350595,0.0575391412170125,-0.0060342674590077,0.0486222727388801
