X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15344710520715,0,0,0,0
-0.0167137849310585,-0.0687682773342918,4.79996960117188,0.00874687011623007,-0.0996167268242126,-0.0254606550472886,0.0308484494899209
0.0571080254003088,-0.0524370993184743,6.21649740168477,0.0997777185602801,-0.0066638486556597,-0.0259559082289128,0.0229950266714772
0.102738198801937,0.025312203884661,6.91726076790103,0.0805619768229813,0.0592432940540398,-0.0349318034213534,0.0185060091490954
0.148074277675731,-0.00740814492907704,5.62794987348941,0.0792904489515489,-0.0609345936645336,-0.0339543700777548,0.0282142448507957
0.201983787418651,0.0699009068982083,6.75604202554969,0.0890270883413494,0.045543139345697,-0.0351175785984291,0.0317659124815883
0.267809871048489,0.139326231725039,6.70478091609038,0.0912437152028746,0.0409216866218477,-0.0254176315730369,0.0285036382049826
0.14578499187729,0.137578367768446,3.5274472773,-0.0926477132511125,-0.0376351063415481,-0.0293771659200862,0.0358872423849551
0.0627054390766573,0.086935770614629,4.04061561436904,-0.0622375012566108,-0.0782719198520987,-0.020842051544022,0.0276293226982822
-0.0113872115487733,0.0226483179519416,4.25872898588256,-0.0438258244897349,-0.0898849103453686,-0.0302668261356958,0.0255974576826812
-0.0153574186816266,-0.0474380965610111,5.01273553868306,0.0295851268696371,-0.0955234016778479,-0.0335553340024904,0.0254369871648952
-0.122751092016926,-0.0829382856269754,3.88895967261013,-0.0733481072442682,-0.067970987661526,-0.0340455660910311,0.0324707985955617
-0.0765586433818929,-0.122611870067499,5.4807434896227,0.0694952981344132,-0.0719055181276725,-0.0233028494993801,0.0322319336871489
-0.0723166519984338,-0.19793374441585,5.02175304243631,0.0304452949742199,-0.0952527375666061,-0.0262033035907608,0.019930863218255
-0.129141561107175,-0.276873329178422,4.3765967378778,-0.0329517268611187,-0.0944149548369867,-0.0238731822476229,0.0154753700744151
-0.154982633607696,-0.348331193529023,4.71580131222189,0.000341232521499606,-0.0999994178001366,-0.0261823050220207,0.0285415534495352
-0.271814241168406,-0.303553630516391,3.00904919605391,-0.0991228967840745,0.013215571615852,-0.0177087107766348,0.0315619913967803
-0.273128250430686,-0.372291763212108,4.89239480988138,0.017903530873633,-0.0983842649119099,-0.0192175401359131,0.0296461322161931
-0.259575015403381,-0.444944667653673,5.25996098229706,0.0520615762389696,-0.0853791091515598,-0.038508341211665,0.0127262047099944
-0.240904250737385,-0.515329056926203,5.29498529089603,0.0550193804055745,-0.0835036991982193,-0.0363486157395786,0.0131193099256895
-0.289966682063943,-0.604518348130704,4.62364694275144,-0.00886256073562424,-0.0996065008782427,-0.0401998705909332,0.0104172096737415
-0.42064035362029,-0.627737486280556,3.51215315924745,-0.0932124511668085,-0.0362137949885861,-0.0374612203895386,0.0129946568387344
-0.539083399627447,-0.671564425472503,3.69057500828668,-0.0853055990733219,-0.0521819390856804,-0.0331374469338355,0.00835499989373301
-0.600481864846122,-0.570995363787624,1.89535219275093,-0.0318887870428814,0.0947792448848046,-0.0295096781757929,0.00578981680007429
-0.613304421243123,-0.45084769285884,1.46395764094149,0.0106635550040815,0.0994298174325737,-0.0234861114010834,0.0207178534962102
-0.574019015771073,-0.503150727299337,-0.782841090831984,0.0708912590817087,-0.0705296348055911,-0.0316058536096583,0.0182266003650947
-0.64954420335873,-0.400191031815114,1.94763345321879,-0.0367981370173459,0.0929833163102534,-0.0387270505703108,0.00997637917396954
-0.779497106653099,-0.36612964943859,2.96488780957219,-0.0984428280781818,0.0175786688907193,-0.0315100752161873,0.016482713485804
-0.794566479902547,-0.448496340933739,4.84378402244454,0.0131017286574475,-0.0991380083831959,-0.0281711019068955,0.0167713168880477
-0.753732210500054,-0.504260803549959,5.48331395401241,0.0696798989170764,-0.0717266455852078,-0.0288456295145838,0.0159621829689872
-0.731360199892453,-0.398721795279519,7.33500330308034,0.0495993254628988,0.0868326373757324,-0.0272273148552973,0.0187063708947074
-0.732676120660975,-0.471828078488184,5.02586360853792,0.0308365793327516,-0.0951267857916734,-0.0321525001012738,0.0220205025830085
-0.840887759257006,-0.52101207824325,3.85672374116875,-0.0755007291424181,-0.0655716394408682,-0.0327109094536133,0.0163876396858027
-0.967947690997069,-0.487387811881338,3.01204991956193,-0.0991621067331058,0.0129180721569491,-0.0278978250069575,0.020706194204963
-0.957249050194328,-0.381590032823739,1.16199591094326,0.0397508877847292,0.0917598328263836,-0.0290522469819875,0.0140379462312151
-0.885155785453891,-0.355412101885222,0.0997621206604535,0.0995027885433077,0.00995967228907623,-0.0274095238028704,0.0162182586494409
-0.920104307515785,-0.236952832085912,1.62255199833701,-0.00517325687522781,0.0998660974170059,-0.0297752651866667,0.0185931723823038
-0.867951795851823,-0.161131117900045,0.638516708925165,0.080298068986128,0.0596005043359452,-0.0281455573221661,0.016221209849922
-0.976837861468848,-0.0897702950257086,2.54939099746148,-0.0829713750529812,0.0558189118652229,-0.0259146905640433,0.0155419110091134
-1.10314564907077,-0.0533478261036789,2.94296297221691,-0.0980337897869462,0.0197326141200006,-0.0282739978149764,0.0166898548020291
