X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59065181507323,0,0,0,0
-0.0950100948540291,0.074992223751261,2.66481159178888,-0.088847676351703,0.045892160625787,-0.00616241850232605,0.0291000631254739
-0.188200894507842,0.0323690951231789,3.81521063206386,-0.0781569826832165,-0.0623817766487569,-0.0150338169705965,0.0197586480206748
-0.298699111377462,0.0870191584988859,2.8282414060616,-0.0951305897040487,0.0308248422957838,-0.0153676271655711,0.0238252210799232
-0.378059121166734,0.176083857700962,2.33677279933858,-0.069324107835048,0.0720705770260974,-0.0100359019542239,0.0169941221759787
-0.483830593155361,0.174870458819052,3.25150572515069,-0.0993965637057583,-0.0109691897370375,-0.00637490828286898,0.00975579085512708
-0.550309890550782,0.0998629123532836,4.16881424842022,-0.0517198778768992,-0.0855865306715878,-0.0147594195185215,0.0105789842058198
-0.62952239362069,0.0413517614479434,3.99843941267221,-0.0654823880815635,-0.0755781506199742,-0.0137301149883446,0.0170669997146341
-0.597758111528612,0.143837715503921,1.10313325202667,0.0450801522191821,0.089262421409546,-0.0133158701271045,0.0132235326464314
-0.601404024982661,0.0578017840290758,-1.37602773915364,0.0193539503220932,-0.0981092483251704,-0.0229998637761413,0.0120733168503254
-0.54941216800391,-0.015408276654837,-0.919572162788295,0.0606160489165745,-0.079534235482234,-0.0086241919378241,0.00632417479832123
-0.454436119326882,-0.0371933001330971,-0.371204996206677,0.0931890923610729,-0.0362738620072282,0.00178695631595548,0.014488838528968
-0.373799526774261,-0.048332996079247,-0.216281987014844,0.0976702082823346,-0.021459972369166,-0.017033615729714,0.0103202764230162
-0.32214632771845,-0.119398187571745,-1.00910059211932,0.0532622153386088,-0.0846353142442542,-0.00160901628279764,0.0135701227517559
-0.404984770342379,-0.170145706736469,-2.39649229295249,-0.0735019856996487,-0.0678045580931595,-0.00933645692428037,0.0170570389284359
-0.352162550174731,-0.228150813913751,-0.95693394517532,0.0576028972657206,-0.0817429276854875,-0.00478067709807284,0.0237378205082054
-0.277391644204403,-0.267492280635631,-0.580830310696325,0.0836007331495622,-0.0548718271689188,-0.00882982717923433,0.0155303604470387
-0.229016357432434,-0.340546360948189,-1.06239144895805,0.0486784492303796,-0.0873522099349831,-0.000303162458409667,0.0142981296224253
-0.159212002204722,-0.391365487865032,-0.724043113756123,0.0749133624377525,-0.0662418910378466,-0.00510900721004112,0.0154227641210037
-0.0888962727619371,-0.442887104798024,-0.724453673484767,0.0748861598720356,-0.0662726418638937,-0.00457043042925057,0.0147510249309019
-0.0153558201064111,-0.483838431526443,-0.514057998840326,0.0870756304494281,-0.0491714813874325,-0.0135351777939021,0.00822015465901299
0.067264887916361,-0.44604483617221,0.260145749385135,0.0966352498537823,0.0257221399906204,-0.0140145418310103,0.012071455363613
0.118590569557848,-0.357817280809264,0.845765080830889,0.0663158829925631,0.0748478701294611,-0.0149902013510759,0.0133796852334847
-0.00133321165677711,-0.333667656397048,-3.24696661883923,-0.0994453298970482,0.0105179067150865,-0.0204784513175771,0.01363171769713
-0.102322331220559,-0.28063213134377,-3.66393625569985,-0.0866652308169459,0.0498912594293378,-0.0143238887468357,0.00314426562394038
-0.156807828849339,-0.177544673414984,-4.43206791762813,-0.0276664193423493,0.0960966661272558,-0.0268190782864309,0.00699079180152939
-0.174409109690049,-0.272252524087938,-7.79842230141112,0.00555307531849317,-0.0998456977265778,-0.0231543561592029,0.0051378470536238
-0.154156687702588,-0.349417067823087,-7.47518563550854,0.0369802087190491,-0.0929110551177607,-0.0167277867315888,0.0157465113826117
-0.242450478083398,-0.413517601998311,-8.52639089145218,-0.0622872611156947,-0.0782323277341616,-0.0260065292651147,0.0141317935589382
-0.295302753996442,-0.496110582303315,-8.18388039892893,-0.0323947254094803,-0.0946075143191299,-0.0204575505035639,0.0120145340141253
-0.241210696333111,-0.550278037696301,-6.91574540245555,0.0806516595307856,-0.0591211452437302,-0.0265596018674545,0.00495368985074396
-0.180224420323452,-0.591514265659598,-6.72553962268124,0.0903746360832705,-0.0428068353515699,-0.0293883600736121,0.00157060738827342
-0.22946174646027,-0.671650255740402,-8.03134107747275,-0.0176431057440184,-0.0984313000000782,-0.0315942203927992,0.0182953099192741
-0.31018882751312,-0.743963842651828,-8.49857182395334,-0.0600870908946911,-0.0799346076978747,-0.0206399901581588,0.00762102078644911
-0.385417000838629,-0.811981866568159,-8.53726817383496,-0.0631345147250647,-0.0775501969722231,-0.012093658600444,0.00953217305589182
-0.475778941372305,-0.736958921238403,-10.0195552830689,-0.0828273291107093,0.0560324330400372,-0.00753461142296713,0.0189905122897185
-0.448123248676693,-0.800730031777941,-7.37733238166593,0.0458804492600438,-0.0888537246022729,-0.0182247565644319,0.0250826140627353
-0.376113953188639,-0.759639637414572,-6.0668682739547,0.0976694561316546,0.0214633953266205,-0.0256601606436001,0.019626999036748
-0.443588224890006,-0.659258662573237,-4.22299679514791,-0.0470089506332916,0.0882618748971307,-0.0204653210680756,0.0121190999442041
-0.553441186372586,-0.588057213638634,-3.67884205165985,-0.0859119618402645,0.0511774834547082,-0.0239409996423156,0.0200239654798952
-0.525077710689833,-0.487217174834622,-5.23589303653158,0.0499917968306022,0.0866072759625182,-0.0216283211478493,0.0142327628414941
-0.470645977089993,-0.398707991822485,-5.55644824727378,0.0747346387303652,0.0664434629880306,-0.0203029051305247,0.0220657200241061
-0.398665229670858,-0.424569225234512,-6.67902102087459,0.0922674652608813,-0.038557941520938,-0.0202867178417472,0.0126967081089111
-0.511959264362668,-0.388672980282062,-9.67735038523243,-0.0968272788592441,0.024989559194075,-0.0164667558325657,0.0109066857583751
