X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86520392068671,0,0,0,0
-0.0179173409842694,0.098124609532629,1.4991551426562,0.00715799172867478,0.099743486776893,-0.0250753327129442,-0.00161887724426402
-0.135684483757405,0.0984994043321757,3.14689345956183,-0.099998595076092,-0.00053007811479139,-0.0177685476970437,0.000904872914338165
-0.251859451528531,0.0721407860267859,3.43016455667789,-0.0958651265713273,-0.0284583468856396,-0.0203098411997984,0.00209972858024976
-0.366678019255819,0.0671701563302182,3.18694638523688,-0.0998971695796107,-0.00453381847701348,-0.014921398147678,-0.000436811219554174
-0.460287048397547,0.143796028142038,2.33161048477111,-0.0689511347738062,0.0724274879683427,-0.0246578943679218,0.00419838384347669
-0.585549319896439,0.167830173357411,2.94128675242402,-0.0980005758807175,0.0198969125003789,-0.0272616956181741,0.0041372327149942
-0.6909332873486,0.23472911620015,2.47327496583795,-0.0784865248544215,0.0619666476120524,-0.0268974425977392,0.0049322952306866
-0.799940370329005,0.182619955031921,3.7808646189034,-0.0802530324272546,-0.0596611329613344,-0.0287540505531509,0.00755197179310555
-0.744767366019652,0.131791095012535,5.59142740000486,0.0770125850627393,-0.0637891976901603,-0.0218395807533858,0.0129603376707745
-0.782448696584055,0.0432530480635612,4.54916732379418,-0.0162497881609492,-0.098670889246648,-0.0214315424034537,0.0101328422976742
-0.794781931046127,-0.0519106978519321,4.77625944772966,0.00638270502814323,-0.0997960975014741,-0.0187159394902155,0.00463235158598073
-0.787342247129474,-0.14431241367954,5.06581326652296,0.0346112471765862,-0.0938193027520524,-0.0271715632599328,0.00141758692444432
-0.714248587356785,-0.192404134489429,5.80148834209902,0.0886210022884442,-0.0463283709339275,-0.0155273425157554,-0.0017633498759616
-0.632459004287055,-0.228560438011514,5.97569568334019,0.095309638021386,-0.0302666962226203,-0.0135200549516556,-0.00588960729946484
-0.70894005784453,-0.147910511902031,2.08474710378835,-0.0491621446948852,0.0870809022059325,-0.0273189088625896,-0.00643097609644937
-0.833223438821675,-0.138353869567938,3.05514122052433,-0.0996265401715628,0.00863437857891269,-0.0246568408055824,0.000922263755180897
-0.920391391881074,-0.0676420469714696,2.3263463094303,-0.0685689101696507,0.0727894536189576,-0.0185990428897487,-0.00207763102248939
-1.03451688894243,-0.0344882872289685,2.76349570471245,-0.0929368834139099,0.0369152502539171,-0.0211886136474492,-0.0037614905114161
-1.12636283561541,-0.106138085573112,3.82130794569199,-0.0777751709574061,-0.0628571617442774,-0.0140707757155696,-0.00879263659986583
-1.05523119806051,-0.151439966930615,5.82288765253159,0.0895920314615611,-0.0444214801485796,-0.0184603939066621,-0.000880401208923746
-1.1028587093689,-0.240534529165736,4.41513167374586,-0.0292898903394936,-0.0956143416224807,-0.0183376209688997,0.00651977938736029
-1.16540457562904,-0.322557081411802,4.22705175269279,-0.0466506669824992,-0.0884517680438778,-0.0158951992776337,0.0064292157978113
-1.2233606586619,-0.40243463057867,4.34573995638607,-0.0358489200956169,-0.0933533873406749,-0.0221071629372503,0.0134758381738068
-1.16223723355576,-0.442782543342185,5.76043998566339,0.0866451815374238,-0.0499260705077706,-0.0255217564312792,0.00957815774425539
-1.22465865128114,-0.524050128720732,4.24989083465757,-0.0446185189075333,-0.0894940655602264,-0.0178028988178492,0.00822648018167962
-1.23199781277404,-0.615978789470401,4.83375844028036,0.0121071706219477,-0.0992643763871564,-0.0194463321148419,0.00733571563748737
-1.33142933022678,-0.679531633277297,3.81805192671576,-0.0779794224346286,-0.0626035915643962,-0.0214520950181112,-0.000949252242499435
-1.36083124682249,-0.772609938530976,4.60268062481158,-0.0109488414416061,-0.0993988071914677,-0.0184530751541094,0.00632050193778858
-1.38425495882687,-0.872715211610195,4.59620835727722,-0.0115919432987377,-0.0993258619421893,-0.0118317687056434,-0.000779411137029493
-1.46588148238666,-0.940131237945481,3.9218384437824,-0.0710740657355972,-0.0703454133530539,-0.0105524578241855,0.00292938701776702
-1.57877818030311,-0.909715143325053,2.96848621962424,-0.0985054458550149,0.0172243181840306,-0.0143912520614413,0.0131917764363979
-1.63216261860209,-0.988649521547506,4.40311638574951,-0.0304365823250607,-0.0952555219206205,-0.0229478559739164,0.0163211436981678
-1.61216590771483,-1.05582861708504,5.22629331389889,0.0491581003017906,-0.0870831853730621,-0.0291613894145332,0.0199040898355263
-1.55846875855585,-1.10236431664312,5.60379969431272,0.0777958894314201,-0.0628315174699311,-0.0240987402724387,0.0162958179118547
-1.48081859039317,-1.04746913355133,6.72907489024843,0.0902227380260394,0.0431260657037558,-0.0125725698633592,0.0117691173880272
-1.4189036904161,-0.974083991865694,6.93664568603076,0.0793984862251748,0.0607937528464128,-0.0174835862481094,0.0125913888392277
-1.54155115200628,-0.948785315063554,9.29276253565239,-0.0991298612153623,0.0131632296729569,-0.0235176003748094,0.0121354471291837
-1.4560466414811,-0.932921111513449,6.33509595646778,0.0998652944780216,0.00518873383572743,-0.0143607839528423,0.0106754697143769
-1.49266658268998,-1.01813887747062,4.52382814102406,-0.018744543804081,-0.0982275016356259,-0.0178753974048041,0.0130097356784569
-1.59320285221188,-1.05312520865993,3.62505339909396,-0.0885391514106512,-0.0464846067798985,-0.011997118111246,0.0114982755905849
-1.66965735153469,-1.12963584881676,4.06828168106193,-0.0600484842153793,-0.0799636138717814,-0.0164060151074319,0.00345297371495151
-1.68017656203441,-1.21528203604248,4.70271273844046,-0.000967609094773437,-0.0999953185536189,-0.00955160140494637,0.0143491313279036
-1.68224044658873,-1.29993420766387,4.70929686454309,-0.000309211091422206,-0.099999521941362,-0.00175467346289937,0.0153473503199688
-1.79289172153399,-1.28003268313398,3.12380439690631,-0.0999841793133826,0.00177873185988039,-0.0106670956318732,0.0181227926700088
-1.87434305719192,-1.18894069604785,2.26334694688663,-0.0638502265123519,0.0769619943499475,-0.0176011091455822,0.014129992736188
-1.98251122075912,-1.16137740421052,2.9328785531513,-0.0978298164538703,0.0207202078320185,-0.0103383471133243,0.00684308400531225
-1.9090294587646,-1.17738358758385,6.0370072340303,0.0969850902739766,-0.0243699048941232,-0.023503328279461,0.00836372152078757
-1.95642378809244,-1.07609578178405,8.15802979198434,-0.0299385127731462,0.0954132352083932,-0.0174558165546915,0.00587457059140989
-1.90986587289193,-1.14495892276294,11.6988230090654,0.0646699042530335,-0.076274527097213,-0.0181119890525242,0.00741138611832542
-2.03137277445834,-1.16663863796197,9.68096800477636,-0.0967362427418004,-0.0253396791652829,-0.0247706588246136,0.00365996396624679
-2.11240652106973,-1.24223555265432,10.3127923942695,-0.0630953712469795,-0.0775820477121211,-0.017938375364404,0.0019851330197696
-2.10068068825179,-1.32815003726241,11.3062513692548,0.0305703374092128,-0.0952126801990517,-0.0188445045912781,0.00929819559096889
-2.12922334890056,-1.42257698228778,11.023382300836,0.0027804429487599,-0.099961338211374,-0.031323103597525,0.00553439318599636
-2.20173256732457,-1.50443787990434,10.5076754568501,-0.046877091994727,-0.0883319774833435,-0.0256321264292865,0.00647107986678452
-2.31101692201223,-1.54438223340499,10.0623700241089,-0.0803531439953183,-0.0595262316131942,-0.0289312106923394,0.0195818781125511
-2.36224423422846,-1.43371856967741,8.06129594351834,-0.0205832462907084,0.0978587245580896,-0.0306440659255263,0.0128049391694833
-2.49935265023658,-1.41570211990902,9.47096283389774,-0.099893366831151,-0.00461684558298165,-0.0372150491769661,0.0226332953513725
-2.52855887770787,-1.29700007403452,7.81839960406173,0.00355745221002448,0.0999367026360856,-0.0327636796813113,0.0187653432384206
-2.65190248417437,-1.32830744458609,9.9662336969196,-0.085695932646487,-0.0515384043975826,-0.0376476738200182,0.0202310338460099
-2.75114490901048,-1.39251175886318,10.3774813574515,-0.0579481981793967,-0.08149850506458,-0.0412942266567089,0.0172941907874906
-2.873322127326,-1.43401490930858,10.018018976483,-0.0829133143266659,-0.0559051187939665,-0.0392639039888605,0.0144019683485654
-2.81067122585871,-1.45632649250006,12.2097290006367,0.093707461653286,-0.0349129149527498,-0.0310565601859962,0.0126013317612654
-2.84682669392049,-1.53579587779006,10.9880828542109,-0.000749136328172445,-0.0999971939344391,-0.0354063317336013,0.0205278086444473
-2.93889945181992,-1.60214278404074,10.4022107524639,-0.0559152768627654,-0.0829064642435093,-0.0361574810366663,0.0165595579928213
-3.07149007842883,-1.56092775631941,9.10086052311493,-0.0947995842720046,0.0318282707958681,-0.0377910423369034,0.00938675692546787
-3.15983839003229,-1.48284796010746,8.64207820919559,-0.0709012269798499,0.0705196143831757,-0.0174470846236126,0.00756018182877283
