X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05269994362015,0,0,0,0
-0.131318030848612,-0.0422614096765326,4.00342014163805,-0.0651051431232283,-0.0759033618419103,-0.0662128877253839,0.0336419521653777
-0.136990132192477,-0.0944129278511208,5.35317557349586,0.0597826179544006,-0.0801625759972706,-0.0654547192982656,0.0280110578226823
-0.0977660737978747,-0.0835839583437859,6.20618255544461,0.0997036752742543,-0.00769266773012171,-0.0604796168796519,0.0185216372374567
-0.0527844168382421,-0.0619167158794273,6.27613010541245,0.0999975112167247,-0.000705514323748007,-0.0550158542570921,0.0223727567881066
-0.105803060159012,0.0549603744647672,7.80831902885717,0.00456467384568704,0.0998957644381507,-0.057583317166457,0.0169813259060437
-0.25830904617512,0.0509623684394241,9.63482784554214,-0.0978020514532509,-0.0208508688436638,-0.0547039345628574,0.0168528628183208
-0.41157177106042,0.11835520346892,8.95673648048558,-0.0892453564409351,0.0451139263834399,-0.0640173684443645,0.0222789086460558
-0.574032417280508,0.149050012544808,9.34580714689516,-0.099688342546424,0.00788887573402186,-0.0627723036736642,0.0228059333418661
-0.728422599416734,0.126220331825892,9.84909561973095,-0.091131986423765,-0.0411699046690505,-0.0632581957124613,0.0183402239501345
-0.788499936785351,0.246700721453936,7.82544858032288,0.00285291821822114,0.0999592960041243,-0.0629302555868373,0.0205210936239194
-0.826619330624814,0.368552985636773,7.54373486114754,0.0305293637199743,0.0952258260707331,-0.0686487575594371,0.0266264381121041
-0.97231904415985,0.44040800141226,8.87620814336422,-0.0853271188095861,0.0521467429055236,-0.06037259472545,0.0197082728699635
-1.01570145319029,0.35910324739387,11.118446586163,0.0122563352403008,-0.0992460691739344,-0.0556387442707378,0.0179413151555439
-1.03243269294607,0.279074636652712,11.4008605426995,0.0394281842004853,-0.0918989569617229,-0.0561594239562687,0.0118703462205652
-1.01712063017076,0.363169214221411,13.2297027421021,0.0787944865938254,0.0615745798395366,-0.0634824238185148,0.0225199977291627
-1.16673505117798,0.438434462021777,15.2211449474386,-0.0883825770858237,0.0467816210457528,-0.0612318439213949,0.0284836267546135
-1.23442911358505,0.559661142347265,14.0911910537541,0.0045959691942854,0.0998943295045579,-0.0722900316013592,0.0213323508209299
-1.29103803594955,0.678956758974482,14.0723841971388,0.0064737440110573,0.0997902331818064,-0.0630826663755557,0.0195053834454108
-1.29185508672185,0.627863645639553,11.6890080016574,0.0639181662821038,-0.0769055785956606,-0.0647352170544082,0.0258124652607313
-1.44820728488587,0.677279298384871,9.09867786024474,-0.09472988812894,0.0320351103490923,-0.0616223100350777,0.0173805423962252
-1.55779789802054,0.780950825010009,8.379614577441,-0.0501760605375166,0.0865006528815562,-0.0594145525971534,0.0171708737435823
-1.53031461195885,0.788187239933592,6.19958332507121,0.0996507389244398,-0.00835046296998838,-0.0721674528627472,0.0155868778935712
-1.60211416505354,0.898405997845565,7.83761225753008,0.00163686454074356,0.0999866024749079,-0.0734364176354312,0.0102321554370646
-1.6896994295237,1.00581831684413,8.00283706869596,-0.0148306321792295,0.0988941471936757,-0.0727546322909332,0.00851817180488484
-1.81753803532207,1.10115135784138,8.40017403895571,-0.0519437379752937,0.0854508518690951,-0.0758948678230802,0.00988218912815647
-1.93328495126508,1.19854646069423,8.4031053946514,-0.0521940012857729,0.08529821938224,-0.0635529146572291,0.0120968834706104
-2.09313466632767,1.21437450436904,9.39510719191111,-0.0999559855029402,0.00296664155839628,-0.0598937295596593,0.0128614021164195
-2.19978493352471,1.33133280300876,8.34937553701109,-0.0475378236756053,0.0879781525163325,-0.0591124435214301,0.028980146123388
-2.29505779577747,1.26563276265028,10.7516665499292,-0.0241496535821041,-0.0970401681360063,-0.071123208670651,0.0313401277775193
-2.41013492242941,1.20634528893265,10.5494541586964,-0.0431468650306968,-0.0902127930951195,-0.0719302616212436,0.0309253193774932
-2.52779799449221,1.13248243664701,10.6115988108976,-0.0374609413191593,-0.0927182715298474,-0.0802021307436487,0.0188554192442096
-2.54443958213158,1.0733730000395,11.5693859747314,0.0542837183965062,-0.0839837955622917,-0.0709253060358717,0.0248743589547793
-2.56109265254804,1.18569893242109,13.5615684713048,0.0544336924552754,0.0838866683429763,-0.0710867628717331,0.0284392640386127
