X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.40884381329738,0,0,0,0
0.0557261897901666,-0.0713273898977674,5.05132768274147,0.0332486361211954,-0.0943108063589764,0.0224775536689712,0.022983416461209
-0.0120857828451995,-0.111917410446752,3.83250089417616,-0.0770667568072197,-0.0637237396518508,0.00925478417185361,0.0231337191028665
-0.08573872789021,-0.036136435966242,2.59366095940178,-0.085360377482021,0.0520922830765449,0.0117074324370104,0.0236886914039647
0.0223178737550403,0.019420532509588,0.318225102853666,0.0949792245911332,0.0312881270782876,0.0130773770541171,0.0242688413975423
-0.0485853732757832,0.0920658502377409,2.66516684235126,-0.0888639739608113,0.0458605945435976,0.0179607269299879,0.0267847231845554
0.0232850071491974,0.0308175456106949,5.32937576858197,0.0578580138340261,-0.081562554123701,0.0140123665909545,0.020314249496655
0.116135299659598,-0.0257763537873835,5.53644257834134,0.0733905265684959,-0.0679251839158268,0.0194597659419047,0.0113312845177484
0.188050150389574,-0.0995660092497544,5.26906522875884,0.0528367203462596,-0.0849015958804731,0.0190781303837162,0.0111119404181022
0.111887664219061,-0.106122958197048,3.37668065661336,-0.0972493846680094,-0.0232928568813174,0.0210868984974968,0.0167359079340239
0.0883037646098269,-0.18363937834499,4.31417922802325,-0.0387768791879848,-0.0921756672904538,0.0151929795787507,0.0146592471425113
0.00100348897206722,-0.194348563871765,3.35014847906181,-0.097833094718691,-0.0207047235616327,0.0105328190809313,0.0099955380348577
-0.0308397074457517,-0.261120126978597,4.22078912310102,-0.0472036891925904,-0.0881578795491891,0.0153604927747714,0.0213863164423575
0.0207484407975246,-0.337042219354363,5.08780053146087,0.0366655449469856,-0.0930356803261017,0.0149226032962907,0.0171135879503357
-0.0605939440268974,-0.351146263783365,3.55788370836018,-0.091459501768815,-0.0404371059325483,0.010117116944393,0.0263330615035459
-0.149883724726551,-0.347896293127324,3.45294800872617,-0.0951919232510183,-0.0306349106049332,0.00590214255136456,0.0338848812609747
-0.121582330404704,-0.423428766644508,4.87974143181394,0.0166572375631798,-0.0986029230639934,0.0116441567586671,0.0230704495468091
-0.02353537847029,-0.445153630275123,5.78039049074933,0.0876239229866358,-0.0481876345179146,0.0104230289477784,0.0264627708872995
0.0854768647642331,-0.380717254560379,6.70485375043149,0.091240734456778,0.0409283321891782,0.0177715087777451,0.0235080435255661
0.165504623156599,-0.286703267121967,7.18746892155315,0.0618248805061793,0.0785982452119426,0.0182028778861869,0.0154157422264697
0.0903504016245997,-0.250720436521882,9.25391102046275,-0.0985437725554773,0.01700367285425,0.0233895510234778,0.0189791577458345
0.00793681215627011,-0.223140005733579,9.31899388807841,-0.0994410080625948,0.0105586890992664,0.0170274185942652,0.0170217416890371
0.089866233771964,-0.296274054969828,11.5990954677967,0.0567545122426354,-0.0823342294559228,0.0251749093730585,0.0092001802196735
0.0463765582198285,-0.373363383542008,10.4091416860359,-0.0553393192477829,-0.0832920148945382,0.0118496436956474,0.0062026863223586
-0.0243285410950898,-0.434814074673687,10.1245754450997,-0.0764972635775856,-0.0644062781500483,0.00579216426266738,0.00295558701836868
-0.0235411075399454,-0.325950654500291,7.94737845740139,-0.00932610997404673,0.0995641686187957,0.0101135435291911,0.00929925155459993
-0.0752421430042897,-0.254512538148677,8.68581203202655,-0.0739165425530374,0.0673523922144196,0.022215507088693,0.00408572413719527
