X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.54406175044064,0,0,0,0
-0.061795623341394,0.0807802349222784,2.61878858568572,-0.0866422484116098,0.0499311605130594,0.0248466250702158,0.030849074409219
0.0531011334602356,0.150479071576819,0.453430497720953,0.0898949658638691,0.0438051950381893,0.0250017909377605,0.0258936416163517
0.0249100222359233,0.23544846605601,2.29438027740355,-0.0662074866008559,0.0749437703748449,0.0380163753765436,0.0100256241043453
-0.0334664503690035,0.215981249933508,3.56677514687872,-0.0910963472008371,-0.0412487033331295,0.0327198745959103,0.0217814872106284
-0.0853426030188133,0.298885378227384,2.46263505521659,-0.0778227751047715,0.0627982139474696,0.0259466224549617,0.0201059143464058
-0.0147943723160593,0.401108092718956,1.04591464299008,0.0501110619329489,0.086538323718178,0.0204371687698052,0.0156843907733944
0.00537864606051281,0.524786361178876,1.52926578393968,0.00415186053350049,0.0999137730951562,0.0160211578430716,0.0237644953647635
-0.0126958984712678,0.634817024679284,1.98133684322326,-0.0399104988603361,0.0916905233964727,0.0218359543285555,0.0183401401039352
-0.0922493978350455,0.629085896135391,3.3211092078645,-0.0983930128894865,-0.0178553917495346,0.0188395135257087,0.0121242632056413
-0.140235287854892,0.583558869092106,3.93514641324776,-0.0701316451663724,-0.0712850078646137,0.0221457551465264,0.0257579808213294
-0.18907594082049,0.533534276054929,4.02896225549106,-0.0631453854816081,-0.0775413456962098,0.0143047325160101,0.0275167526590324
-0.24326939553907,0.490460762507763,3.9386999177572,-0.0698778913130786,-0.0715337703860043,0.0156844365944979,0.0284602568388381
-0.32221675889164,0.524253273134905,3.0169141461195,-0.0992237697948557,0.0124355742809684,0.020276406442286,0.0213569363461736
-0.393118613813959,0.578873310844266,2.81131635912201,-0.0945952776123666,0.0324304402288851,0.0236934226900473,0.0221895974804766
-0.272506270706853,0.567724687130378,-0.390798590042456,0.0924605150278473,-0.0380926916978207,0.028151828079259,0.0269440679839328
-0.220596416841651,0.683206024244735,1.2997966805762,0.026769473318926,0.09635037777937,0.025140380546276,0.0191309593349862
-0.237517747205193,0.799423186649968,2.04553698547469,-0.0457107801453245,0.0889411298472524,0.0287894497817829,0.0272760325579807
