X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09989122018202,0,0,0,0
0.0575122361172414,-0.0613737535796471,5.70477835669564,0.0837334617423154,-0.054669071554657,-0.026221225625074,-0.00670468202499008
0.12015269136294,-0.131327650007526,5.66821457280289,0.0816790331601821,-0.0576934618654304,-0.0190385779144837,-0.0122604345624486
0.151485481517347,-0.063603896578146,7.24654356238432,0.0570765702854355,0.0821112971792051,-0.0257437801310279,-0.0143875437498251
0.185630913124303,0.00198983995571861,7.26152704099398,0.0558398965978626,0.0829572537391397,-0.0216944649909075,-0.0173635172052752
0.0902905783092458,-0.0789937491289933,3.9091222450681,-0.0719628215613511,-0.0694359583568135,-0.0233775132537057,-0.0115476307278985
0.0368767221593812,0.00836667891630679,1.88548856172624,-0.0309523834646585,0.0950891684570684,-0.0224614726852061,-0.00772874041176829
0.103985003474225,0.0424786183835381,0.475963853295018,0.0888851501439874,0.0458195382329505,-0.0217768688291433,-0.0117075987657192
0.174870844385507,0.0827382680368795,0.522286276387428,0.0866680907270426,0.04988629120038,-0.015782249815761,-0.00962664154703867
0.0622191705987373,0.111726638213647,2.79107099027335,-0.093919370783108,0.0343387797061149,-0.0187323030036616,-0.00535040952934744
0.0191360981212196,0.00715479813930046,4.47617280514547,-0.0234025560885635,-0.09722304443146,-0.0196805163889542,-0.00734879564288649
-0.0533949002435275,-0.0897656992219314,4.19457679115901,-0.0494980326045021,-0.0868904181615191,-0.023032965760245,-0.0100300791997128
-0.138214885518263,-0.179594250326956,4.04723467796252,-0.0617180548547739,-0.0786821562042063,-0.023101930419962,-0.011146394900818
-0.0780727656796134,-0.257556272373223,5.56077230723888,0.075021244679137,-0.0661196857735505,-0.014879124840487,-0.0118423362727173
-0.0109506550597703,-0.319305213504797,5.79811305276055,0.0884641261185084,-0.0466272279906134,-0.0213420154986652,-0.0151217131409602
0.0592719317047975,-0.376944586914077,5.83082639699976,0.0899418553429415,-0.0437088395804486,-0.0197192685783737,-0.0139305338288312
-0.063403053784118,-0.4130919209793,3.23695417070271,-0.0995456535213595,-0.00952170494215446,-0.023129331967556,-0.0266256291230688
-0.161409755244641,-0.504733424586461,3.87357703313365,-0.0743849613591931,-0.066834702988727,-0.0236217401013294,-0.024806800618434
-0.264721433753782,-0.468254060500186,2.59145668533087,-0.0852453445306778,0.0522803140373702,-0.0180663339784632,-0.0158009499510948
-0.384767269845713,-0.484139088796694,3.11496524992483,-0.0999645511632679,0.0026624257222313,-0.0200812849286635,-0.0185474540187399
-0.321880704942703,-0.557447248184302,5.64244867343209,0.0801655625987806,-0.0597786130085082,-0.0172789976957703,-0.0135295463790996
-0.339522226952741,-0.668770508552372,4.63768684997862,-0.00746326717246993,-0.0997211093154921,-0.0101782548375683,-0.0116021510525771
-0.462649848364869,-0.67462780495837,3.11934427468848,-0.0999752515026941,0.00222465434912156,-0.023152369909434,-0.00808195075511958
-0.58347176158752,-0.679309365707028,3.14335452442621,-0.0999998447905979,-0.000176186992489048,-0.0208220684320526,-0.00450537375616988
-0.705395929285051,-0.651612144500395,2.82483303469471,-0.095024974832322,0.0311489030002114,-0.0268991928652091,-0.00345168179357752
-0.801300335375631,-0.60002687138833,2.41450631838966,-0.0747114271121859,0.0664695618976125,-0.0211929789783948,-0.014884288785548
-0.75046810831733,-0.678632912427128,-0.714939545376961,0.075513287493547,-0.0655571766621848,-0.024681060435246,-0.013048864376613
-0.858349526574795,-0.737222201114889,-2.62395834385152,-0.0868992214714854,-0.0494825757984538,-0.020982196785979,-0.00910671288930726
-0.973803408488582,-0.757967174356335,-2.98920493214516,-0.098841144304527,-0.0151798614147713,-0.0166127376092605,-0.00556511182667485
-1.07078456613179,-0.701872083511619,-3.8222804531634,-0.0777140051288745,0.0629327689429702,-0.0192671525143296,-0.00683767809825442
-1.16100318722799,-0.632766358893353,-4.0043814822888,-0.0650321440629027,0.0759659149789027,-0.025186477033303,-0.00686019036063618
-1.24560711397422,-0.714834476902067,-2.20180252893365,-0.0589957498574466,-0.0807434300655948,-0.0256081768887799,-0.00132468794311985
-1.22925308766679,-0.624870727744927,1.11836823513468,0.043715061786548,0.0899388312854814,-0.0273610354791241,2.49178716592025e-05
-1.34768950957821,-0.584568070678313,2.74108665482779,-0.0920863830900377,0.0389884348159146,-0.0263500388213744,0.00131422225069894
-1.44985997989199,-0.550194033112892,2.72711912698222,-0.091532846243194,0.0402708090137237,-0.0106376240705868,-0.00589677144830247
-1.37138126891746,-0.518398411566711,0.440088302020866,0.0904714048377194,0.0426019354805562,-0.0119926938631911,-0.010806313934375
-1.28904933089471,-0.526138845027006,0.0605487894560645,0.0998167482008399,0.00605117993536263,-0.0174848101780901,-0.0137916133956575
-1.31576798608291,-0.642424740078878,-1.64151851928957,-0.00706632528805827,-0.0997500227915931,-0.0196523299001432,-0.0165358722602788
-1.44085889819935,-0.649529958631832,-3.26213203409937,-0.0992743921006061,0.0120247691476853,-0.0258165200158377,-0.0191299877006396
-1.40499624992357,-0.74884714332513,-0.969631096312918,0.0565603796068738,-0.082467711613251,-0.0206977313310868,-0.0168494730800473
-1.46742870468606,-0.847632280971242,-2.00844811845966,-0.0423813747289484,-0.0905749362466486,-0.0200510800335436,-0.0082102013994631
-1.57193624136275,-0.917741653889736,-2.51775113738428,-0.0811640400871966,-0.0584157392893725,-0.0233434965894956,-0.0116936336291217
-1.68402624202667,-0.892484433855458,-3.52732095230328,-0.0926524667665488,0.0376234023192157,-0.0194375338973648,-0.0123661822849373
-1.79245741988889,-0.871924483708175,-3.48439220902096,-0.0941817356725422,0.0336125075783911,-0.0142494421896854,-0.0130525574311089
