theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.22202518853084,0,0,0,0,0,0,0
6.24460146361252,1.5774220245442,0.0870417184517762,-0.0331172226109321,-0.0128838551329883,-0.0292597955207826,0.0999255735847645,-0.0038574270901495
6.17315652483455,1.57759305925551,0.174403670691462,-0.0699994733402463,-0.0120333415471194,-0.0259015598114074,0.0993952937868056,-0.0109806909179067
6.09134945449622,1.5770570617512,0.271233170687554,-0.115445150623721,-0.00133608633909791,-0.0263795382021491,0.0981655863351895,-0.0190661390813257
6.01223434556373,1.5764059509608,0.363116821305939,-0.1818162221249,-0.00446803030797682,-0.0396062889938515,0.096351680926362,-0.0267647825073272
5.90347980247898,1.5757439697577,0.447202230823304,-0.261845292961163,-0.00879197344655961,-0.042964374240008,0.0928773829639249,-0.0370646965962551
5.83145076290796,1.5747835714634,0.529175531717606,-0.340644297363442,-0.00799582722504683,-0.035146329965948,0.0899691281193481,-0.0436526744363312
5.8080949713098,1.57412487378332,0.600934412221147,-0.429112030594743,-0.0171662598892831,-0.0427258551968731,0.0889251403928246,-0.0457418780344274
5.80133158889884,1.57391516755624,0.671084871279734,-0.510831756134998,-0.0184632800207059,-0.0353774635498532,0.0886137390792926,-0.046342261990402
5.70084307566087,1.57386135250439,0.73984995058498,-0.596139994217437,-0.014752596466233,-0.0303100759883284,0.0835176757714791,-0.0549981620941109
5.63767492165054,1.5729030678042,0.804397634778392,-0.693073208972058,-0.0153315977958949,-0.0367725938396669,0.0798792819893069,-0.060160620914954
5.63935510803711,1.57229407081953,0.86797428527532,-0.782314948801395,-0.0164035997504582,-0.0292154158508904,0.0799802502473865,-0.0600263239784466
5.54095294844711,1.5723216073407,0.936382298931882,-0.881854875305205,-0.00528813308557,-0.0319464508174523,0.0736961467421317,-0.0675934756863575
5.39830151417169,1.57135594211046,0.993218376955228,-0.994607065096206,-0.00650186513115505,-0.0353680508673362,0.0633379431545016,-0.0773841389236652
5.30451715443944,1.56994313769493,1.04579591356537,-1.1180236928485,-0.00323527819569994,-0.0404411512339378,0.0558128148058431,-0.0829754765183585
