theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97402223710218,1.56053977726596,-2.53060488751691,-1.16464162126381,-0.0273449649105567,0.0518581634173394,-0.0673080904089589,-0.0739568858558783
3.95880268085889,1.56053541852523,-2.62804209702824,-1.19718945333406,-0.0290113668730185,0.040376128733024,-0.0684258426383057,-0.0729239608032766
3.88117736736133,1.56052105351765,-2.72903940971895,-1.21624941967194,-0.0271224609381027,0.0483381514290859,-0.0738748517526137,-0.0673981177669625
3.87951886456632,1.56052638759285,-2.82597684956353,-1.22415373311029,-0.0229509097777331,0.0593711900429903,-0.0739865300668394,-0.0672755034813465
3.8895958495552,1.56052000660137,-2.9182033923194,-1.2383699394842,-0.0189216919267352,0.0538014299046252,-0.0733048508291383,-0.0680176362785255
3.90734751688169,1.56050678861528,-3.01124759871558,-1.26105183951381,-0.0209582682762588,0.0466262345966331,-0.0720859381199228,-0.0693081346262519
3.87971827441304,1.56049088883006,-3.1026435379126,-1.27226034507646,-0.0174228259989373,0.0560817502236386,-0.0739731131980802,-0.0672902557862876
3.91586785242041,1.56049679491802,-3.19159573207653,-1.28850925668633,-0.0174593940253902,0.0536708962299088,-0.0714928001385376,-0.0699198078397754
3.96916045508939,1.56047321699306,-3.28190198810357,-1.3101790280168,-0.0226394002537527,0.0519590044963474,-0.0676668557732926,-0.0736287758268221
3.96092357137435,1.56046559124006,-3.37259985835385,-1.33509062601447,-0.0224268451285392,0.0481573224051099,-0.0682710251217356,-0.0730689204027769
3.88058113376673,1.56045481721065,-3.47118029757652,-1.35873811216143,-0.024665415581465,0.0437065729743722,-0.0739150236412067,-0.0673540591213317
3.88017623735475,1.5604635876281,-3.56484765210278,-1.36990160207062,-0.019725065527787,0.0561606357640438,-0.073942288998477,-0.0673241256732363
3.9021903219783,1.56045641118655,-3.66798337401391,-1.36724308693733,-0.0306933084374157,0.0715939684944216,-0.0724424134737085,-0.068935453361128
3.9884548293835,1.5604374266902,-3.76875750408765,-1.37482051610164,-0.0345404021954769,0.0673431507276461,-0.0662337278782687,-0.0749205798919593
4.04568958152582,1.56043030482188,-3.86293359292547,-1.37821858003154,-0.0323365361826864,0.0751886380457747,-0.0618395526551344,-0.0785867019756705
4.03148765893288,1.56046534750029,-3.95438797463694,-1.39430979967554,-0.0285050205628909,0.0616093461903944,-0.0629493611485793,-0.0777005658343987
4.03654125354039,1.56044302664588,-4.04703645590251,-1.4073750247137,-0.030092589430553,0.0649524678060103,-0.0625558918350093,-0.0780176928441659
4.05676268251676,1.56043916225235,-4.13759799607042,-1.41834055919795,-0.0295959593626669,0.0683010912612647,-0.0609655808052427,-0.0792666257455143
4.0083625138579,1.56045192117938,-4.24243953469489,-1.43926643750107,-0.0401123318023879,0.0552983290340694,-0.0647292068220852,-0.0762242073371952
4.05600914537938,1.56039898501189,-4.34001628677056,-1.47074163354326,-0.036551458238512,0.0477454673739177,-0.0610252938371609,-0.0792206634161074
4.0382306410979,1.56043057887621,-4.43634797685387,-1.49824933586712,-0.0339076895733441,0.0506155602829508,-0.0624240005099629,-0.0781232626068071
4.06389855691612,1.56040239432559,-4.52313618466815,-1.51549743685346,-0.0263898110925376,0.0624515456467765,-0.060398396721742,-0.0796996466331129
3.99515934334887,1.56042129282577,-4.62767873045919,-1.52647750594304,-0.0388126088380756,0.0643828885763553,-0.0657299369529686,-0.0753629576659434
4.05037842891116,1.56035461781765,-4.72267291927369,-1.5455140967612,-0.0335237956402539,0.0598392024457088,-0.0614703931742477,-0.0788757932638614
4.07717780317575,1.56038738486057,-4.80643994299708,-1.57892381483548,-0.0244322723312074,0.0470849232208277,-0.0593347513921794,-0.080494641295109
3.97626203798346,1.56040964876988,-4.8981687865128,-1.61363812539867,-0.024586570498824,0.0393931463768769,-0.0671422730168976,-0.0741074569400704
3.96326368440678,1.56031981738356,-5.00394995052576,-1.64041938024594,-0.0376813151984425,0.046447227257993,-0.0680998488145102,-0.0732284821052632
4.00873330632898,1.56030708291573,-5.10197456479144,-1.67331288265576,-0.0333236752548614,0.0433547007894575,-0.064700939010824,-0.0762482031992731
3.91903141748662,1.56031297256818,-5.20700829979113,-1.69539442611272,-0.0337624881085263,0.0480640862471011,-0.0712712468911607,-0.0701456297040608
3.89698944522771,1.56029269135322,-5.31361151069761,-1.71547809497552,-0.033803254001916,0.0484740898133191,-0.072799956904569,-0.0685577586761185
3.83747566083269,1.56029382074825,-5.4200512717136,-1.73597536410243,-0.0296909672702068,0.0436090695500679,-0.0767487937457798,-0.0641063386769807
3.87139560147252,1.56033904111827,-5.5178833680967,-1.75681471224808,-0.023301516788085,0.0458329302407323,-0.0745305795950154,-0.0666722783863809
3.93577126855291,1.56029480625021,-5.62143217617627,-1.77516054522843,-0.0334617194168796,0.0529829830955473,-0.0700870886626843,-0.0713288160758962
3.92243469919217,1.56025068177979,-5.72945162109245,-1.79011670055992,-0.0369873356455153,0.0554316238106201,-0.0710321092706743,-0.0703877791421138
3.96531912671131,1.56024521484255,-5.82772883193283,-1.80425142490327,-0.0303280226954263,0.0592335782841729,-0.0679491881449436,-0.073368302627518
3.84076010501428,1.56023082032271,-5.92870201927033,-1.80527211287489,-0.0244353608704957,0.0633373816055953,-0.0765378264670114,-0.064358069577215
3.93569027397515,1.56029501783047,-6.02469033780409,-1.82143900894194,-0.0258954528536339,0.0551562431007278,-0.0700928656801284,-0.0713231391677867
3.91436465024239,1.5602167134087,-6.12893072059925,-1.83497011811738,-0.0326425598619233,0.0562811515759609,-0.0715978229332359,-0.0698122607513967
3.97722399423908,1.56021549494482,-6.23248690741513,-1.84989223609199,-0.0364852329851586,0.0592498925970144,-0.0670709538307214,-0.074172010571625
3.9789704285312,1.56019730029961,-6.32821016111033,-1.86497236559035,-0.0287819386256851,0.0592089029139915,-0.0669413150695158,-0.0742890324123543
3.96262434069733,1.56018891946392,-6.42726404573215,-1.8869474614896,-0.0309072315593633,0.051209832032578,-0.0681466530624479,-0.0731849279318246
3.92000488830108,1.56017768982421,-6.5334304513125,-1.91024894218848,-0.0349634771716234,0.0469134962363924,-0.0712029284087339,-0.0702149769352716
3.94368377222905,1.56017683569769,-6.63691218327423,-1.92458486506719,-0.0339612209140543,0.0575452189018062,-0.069520511047671,-0.0718811417805161
3.92221065412631,1.56016028670707,-6.7435725463926,-1.94020495141943,-0.0356124855959865,0.0547517766298071,-0.0710478775223857,-0.0703718629820476
3.92045388341311,1.56015781520271,-6.84846035737373,-1.95174883287972,-0.0337164159299097,0.0587030581631716,-0.0711713950512236,-0.0702469396234645
4.0361190233309,1.56014988098094,-6.94484328958694,-1.97235979996933,-0.0337941045285599,0.0573803058135987,-0.0625888276846441,-0.0779912729032033
3.96438149189597,1.5601579993397,-7.03859736539227,-1.98771211181737,-0.0257361248646473,0.0579522470131346,-0.0680179509406802,-0.0733045588611733
4.0411098634041,1.56012212090439,-7.13322087965412,-2.00911533501292,-0.032424706426279,0.0568994479200162,-0.0621988078355726,-0.0783026711155725
4.07575708286172,1.56014335165806,-7.21589660282651,-2.04330508817415,-0.0232266713286244,0.0462205088385694,-0.0594490518437739,-0.0804102619997988
4.02327790338829,1.56016793020503,-7.31198289432638,-2.07061242758104,-0.0325011562501358,0.0498738148684517,-0.0635851352497327,-0.0771811542753359
3.93696999918114,1.56011110343063,-7.40909426411212,-2.08813000132229,-0.0271098354950752,0.0538952066061977,-0.0700015342906621,-0.0714127803474508
4.01658928728856,1.56008985778953,-7.50804416494199,-2.09964657962639,-0.0348499566356391,0.0652375561402119,-0.0640999441942331,-0.0767541344443164
4.02104154656324,1.56008891033091,-7.61141791103765,-2.12335659848882,-0.0396161653925162,0.0533287434775946,-0.0637575807031443,-0.0770387623400197
3.92710193253037,1.56008092485646,-7.71648199802831,-2.13842234062507,-0.0343612663639146,0.0556527926012711,-0.0707028206267463,-0.0707185347375222
3.94293570504882,1.5600663136071,-7.81873287597849,-2.15640013007662,-0.0326766144364696,0.0538513262086422,-0.0695742635137048,-0.0718291156601943
3.97258235182466,1.56005116134918,-7.91828767934961,-2.17202998220275,-0.0321402933417474,0.0582300411685344,-0.0674145100293802,-0.0738598932946602
4.00452272191917,1.56003811898367,-8.02828352964491,-2.19459156669575,-0.0449744362787601,0.0534135148441504,-0.0650214140165351,-0.0759750993371534
3.95706575427608,1.56003346473832,-8.14816884694833,-2.20890581927054,-0.0513329143801751,0.0584907476205903,-0.0685524029232466,-0.072805000195377
3.98949623474829,1.56001819815199,-8.2442962502945,-2.22424049607597,-0.0299717340637011,0.0596548386069742,-0.0661556692824716,-0.0749895154124111
4.00599177431009,1.56000957853161,-8.33691422165517,-2.24785582577343,-0.0277082388671519,0.0524552074875757,-0.0649097324935188,-0.0760705371850353
3.98078404963159,1.56000449726366,-8.4540611513144,-2.27442410571122,-0.0503404567649315,0.0478420364130052,-0.0668064728942896,-0.0744103163507894
3.95600142138022,1.55998753103086,-8.57985467862917,-2.29467413286008,-0.0571636744777004,0.0524819692458536,-0.0686298528370757,-0.0727319963947184
3.97716647093101,1.55997762386915,-8.69077688354427,-2.32303372100445,-0.0438469845759344,0.0458085641614048,-0.0670752203391665,-0.0741681523057725
3.96196700423235,1.55996446228017,-8.8074438877997,-2.35010486456839,-0.0484722587974162,0.0460689732798025,-0.0681947454580152,-0.0731401168437439
3.95846078183994,1.5599540423971,-8.92449807974381,-2.37330086425968,-0.0486034206749526,0.0497045621217502,-0.0684507712691591,-0.0729005618130427
3.96037522252534,1.55994355032135,-9.03404451854721,-2.39358871466818,-0.0412353566893513,0.0527436226726969,-0.0683110821140428,-0.0730314730811895
4.00905441448021,1.55993288161664,-9.13538748945634,-2.42033558880868,-0.0366665191531226,0.0495221011263256,-0.0646764517560098,-0.0762689752668314
3.9576612626323,1.55992584557155,-9.2425554808988,-2.44751219118122,-0.0386589566580198,0.0456692084397776,-0.0685090347844422,-0.0728458108123184
3.95441371262404,1.55991248935516,-9.35107298153375,-2.47597048119597,-0.0397722571205583,0.0441646505353814,-0.0687452435143863,-0.0726229405501301
3.96492708043893,1.55990237928149,-9.46494382050369,-2.50527698295627,-0.045892892278081,0.044035156003619,-0.0679779466918583,-0.0733416577639125
4.02789918854756,1.55988853198903,-9.57987652016328,-2.53201585984026,-0.0517049182327973,0.0507352972377486,-0.0632277814267917,-0.0774741741217411
4.01823445877472,1.55988744266935,-9.68653630699285,-2.55236378495391,-0.0426862030379009,0.0565115608126145,-0.063973583791673,-0.0768594859262655
4.10563418259889,1.5598724651173,-9.7759285165627,-2.58548517187232,-0.032371757101926,0.0490288900157152,-0.0570204524679252,-0.0821502769341229
4.0887558111705,1.55993791676032,-9.86408288337013,-2.61757499694167,-0.0297555390693529,0.0490863839996738,-0.0583988277380702,-0.0811762090690321
3.94952104278243,1.55990639714565,-9.96182446981266,-2.64060354685773,-0.0286418470924046,0.0492571749661392,-0.0690997393501271,-0.0722857248821957
4.00214822894092,1.55984191459807,-10.0559000623839,-2.67361237128825,-0.0288739596866896,0.0428116679787554,-0.0652016328845761,-0.0758204924092752
3.94955125119142,1.55982674512692,-10.1623681173999,-2.69711824175232,-0.0373704993341506,0.0487819417783264,-0.0690975556818579,-0.0722878122424005
3.94614444050771,1.55982124499278,-10.2648752384892,-2.71850558375092,-0.033163695977898,0.0506646489095059,-0.0693434251113905,-0.0720519909081003
3.95609602088812,1.55981278336001,-10.3660076536593,-2.73915827742615,-0.0325094430511736,0.0520857947443432,-0.0686229721189314,-0.0727384884195731
3.92845676748778,1.55979924156503,-10.4614461651073,-2.74989227735565,-0.0248315676251729,0.0600802605270117,-0.0706069438228062,-0.0708142604565146
3.94895729269149,1.55980446474264,-10.5527970317861,-2.76317728354428,-0.0222103872272896,0.0589617522245769,-0.0691404794515071,-0.0722467584132031
3.98378471181168,1.55978528020495,-10.6478000988545,-2.78761589442061,-0.0284201748227999,0.0501718338362194,-0.0665828922456443,-0.074610444712553
3.95758117662988,1.55976723945741,-10.7434878600998,-2.8135541893343,-0.0271728927507553,0.0469020290503055,-0.0685148684945161,-0.072840323963991
3.89881424108287,1.55976246813174,-10.8381141337889,-2.83981921005969,-0.0219515418365024,0.0424254687920893,-0.0726747318526045,-0.0686904895174873
3.95542640960338,1.5597924301546,-10.9321184567013,-2.87269691002726,-0.0253326596689494,0.0398148214317047,-0.0686716632434135,-0.0726925213992692
4.04140661781963,1.55974302544501,-11.0312503108107,-2.90522406654725,-0.036956285675581,0.0457939689183888,-0.0621755684338,-0.0783211254383762
3.99675356430506,1.55973964172848,-11.137801408497,-2.93766454592597,-0.0409413894165782,0.0430271705167851,-0.0656097082698002,-0.0754676498955129
3.94700071833571,1.55971392318065,-11.250059134191,-2.96615883116668,-0.0429760225190372,0.0436170564828977,-0.0692817031749476,-0.0721113417236044
4.01405062541923,1.55971325870141,-11.3485888270915,-2.99801050207783,-0.0342351026768024,0.0447394882912588,-0.0642945902236823,-0.0765911592024091
4.00151423603674,1.55969361377953,-11.4536336994365,-3.025324015884,-0.0397951829132492,0.0484656259953775,-0.0652496894317354,-0.0757791398015449
3.88129547776491,1.55968035568059,-11.5646174969616,-3.04021771093398,-0.037116906706641,0.0525131476354126,-0.0738668908184627,-0.067406842685393
3.95062672817162,1.55974028608447,-11.6683109366751,-3.06091926387638,-0.0346736678555764,0.0516605303103219,-0.0690197718579637,-0.0723620832527273
4.0628341770643,1.55967004673762,-11.7713745696429,-3.09401062548824,-0.0425804397767657,0.0465439530508061,-0.0604831931909942,-0.07963531466266
4.08684385403752,1.55967296429385,-11.8723314323249,-3.12454495744836,-0.0424029363472926,0.0505300727486686,-0.0585539263347043,-0.0810644047087871
4.10838038372381,1.55968248947763,-11.9693084500896,-3.15011221138008,-0.0401823812092861,0.056739302663372,-0.0567946365553879,-0.0823065565950939
4.14969995540852,1.55969579182103,-12.0661625898113,-3.17455600676654,-0.0435078832351428,0.0601385722729244,-0.0533462564865803,-0.0845823676593886
4.1327204557626,1.55974548783144,-12.1593469440017,-3.20600913898002,-0.0384096901987743,0.0522112938265114,-0.0547746639916646,-0.0836644260399857
4.10763550477545,1.55970691347131,-12.2506579107412,-3.23705651195047,-0.0344550375245474,0.0512168556657251,-0.0568559292149383,-0.0822642286361814
4.07078831443503,1.55966162904934,-12.3409091317423,-3.26217937906958,-0.030403364687551,0.0549910149155988,-0.0598478563135696,-0.0801138820347032
4.03683186114151,1.55961396993415,-12.4449986644402,-3.28497098942795,-0.0415563160386059,0.055244258408794,-0.0625332166592571,-0.0780358687671663
4.04121410339033,1.55958209527593,-12.5479576650906,-3.31654009643721,-0.0407683554220659,0.0467400472837571,-0.0621906452283036,-0.0783091542930154
4.0627527643739,1.55957224399308,-12.6506031953431,-3.35224215959273,-0.042155853936781,0.0439283271437541,-0.0604896763157627,-0.0796303902992712
4.02527485506716,1.55957243606212,-12.7556355676815,-3.38199027630746,-0.0416014908046884,0.0475598600267286,-0.0634308815336959,-0.0773079767414608
3.92679377967055,1.55954260150351,-12.8693109485607,-3.40607359716039,-0.0429507714909478,0.0466134232509052,-0.0707246093882176,-0.0706967441038415
3.9427545371609,1.55955999511091,-12.9820654728071,-3.42495053935331,-0.0431672487454424,0.0529395676661943,-0.0695872755010327,-0.0718165098591081
4.02880362024704,1.55953725184492,-13.0965558933136,-3.45298852632298,-0.0513327350291375,0.049493340667274,-0.0631576854773214,-0.0775313276369478
3.98579395743105,1.55950784177856,-13.2141491560472,-3.48668527160182,-0.0511604154960681,0.0410473301246057,-0.0664328472375279,-0.074744075403441
4.12814069427685,1.55949340472944,-13.3102448236854,-3.52843331983854,-0.0409384162966839,0.0416646463873214,-0.0551572513415538,-0.0834126946240478
4.0803091790354,1.55956452563934,-13.4074560250338,-3.56664529165363,-0.0381287994245358,0.042468073939153,-0.0590824019238713,-0.0806800457542392
4.0382177192274,1.55949883573575,-13.5099862356506,-3.59645537676351,-0.0401052006133051,0.0483123708555526,-0.0624250100034339,-0.078122455965434
4.05475291122492,1.55946170670027,-13.6194655691213,-3.61657374726366,-0.0483545681093185,0.059025568367697,-0.0611247653613659,-0.0791439388678499
4.05464691617023,1.55945766111296,-13.733436001041,-3.63708642530285,-0.0528372780356232,0.0586247814612353,-0.0611331538841122,-0.0791374595004253
4.01671052977947,1.55944563439735,-13.8422679378248,-3.65679887197655,-0.0447412989231557,0.0570494588433741,-0.064090637860682,-0.0767619055170656
3.96538131555014,1.55942267326152,-13.9541485124241,-3.67436929198636,-0.0439359492752462,0.0558021081569402,-0.0679446253240042,-0.0733725281667511
4.00179545509434,1.55942248358702,-14.0723551260704,-3.70930553845831,-0.0529782373326366,0.0408612397890558,-0.0652283763136268,-0.0757974862610093
4.01686159559103,1.55939830655063,-14.1787720881445,-3.74173913752223,-0.0423379210442443,0.0443379874814411,-0.0640790410298701,-0.0767715865453634
3.9101462273069,1.55938588544571,-14.2867554396003,-3.75899739549438,-0.0360916687980506,0.0522513526197503,-0.0718916826577528,-0.0695096105918956
3.88848935394547,1.55943424566667,-14.4071731947527,-3.76876784841212,-0.0470376879974772,0.0581660302436244,-0.0733800671549553,-0.0679364831613637
4.05898557790921,1.55945245774537,-14.5122995586665,-3.79792870813314,-0.044337135004012,0.0502410901829755,-0.0607892289097573,-0.0794019499039988
4.07632052400544,1.55936372293156,-14.6088473194949,-3.83389982094059,-0.0371440248687511,0.0444726324685849,-0.0594037359596591,-0.0804437452760319
4.10620033495842,1.55936225928413,-14.7058338734063,-3.86668182931306,-0.04001262015246,0.0494005376578794,-0.0569739337589479,-0.0821825460303526
4.10725087230978,1.55937647096331,-14.808744156885,-3.90170868116266,-0.0460227169771299,0.0472155020657041,-0.056887566501561,-0.0822423539153061
4.03815161067712,1.55936471147984,-14.9052272156331,-3.92597998209371,-0.034052884318819,0.0538470280367633,-0.0624301744293291,-0.0781183289678136
4.09111151438213,1.55930869267186,-14.9970503350976,-3.95411975860378,-0.0336156806432575,0.0531737775007954,-0.0582074388211915,-0.0813135540108613
3.98867713613178,1.55932696342283,-15.0968743512703,-3.9841792953932,-0.0336069452814005,0.0448757654557923,-0.0662170708912662,-0.0749353022452103
4.0562687054574,1.55928860512295,-15.19688901359,-4.0099597838575,-0.0390099330595781,0.0534560120130543,-0.0610047292601341,-0.0792365004773541
3.99519086672406,1.55928099604638,-15.2906029512473,-4.03165021508121,-0.02798637643179,0.0536745984342506,-0.0657275612255204,-0.0753650296579618
4.02920387556522,1.55926574970761,-15.3770046551616,-4.05290857870204,-0.0232750558214914,0.0562982370045084,-0.0631266480928707,-0.0775566006253425
3.91593461936436,1.55925350642232,-15.4818323604612,-4.06470595581389,-0.0333395736522135,0.0581272039278566,-0.0714881316472991,-0.0699245810397062
3.92946606361559,1.55930581642923,-15.5975992056887,-4.08102817044293,-0.0452314099143933,0.0545632730618895,-0.070535435313177,-0.0708854876909274
3.95059892778605,1.55928003060687,-15.7073011805989,-4.09006156676374,-0.040680191385043,0.0633267681276823,-0.0690217835251071,-0.0723601644484951
4.04006649888378,1.55925067682611,-15.8001002746919,-4.11914408402967,-0.0305186218985343,0.0491552152116075,-0.0622804721945342,-0.0782377324775319
4.05848300818279,1.55921179101461,-15.8926118399498,-4.14589889422112,-0.0316824390104733,0.0526165788601638,-0.0608291262473574,-0.0793713890516164
4.06532627669642,1.55920650131566,-15.9902237551272,-4.16819805847661,-0.0373273687365829,0.057486633104805,-0.0602845464408732,-0.079785797360296
4.04892654785993,1.55919855114547,-16.077599087107,-4.19132740664797,-0.0257904853646407,0.0556571142913569,-0.0615848466151444,-0.0787864624627171
4.04397825207384,1.55918221716892,-16.1645434062843,-4.2089089965384,-0.024970369403297,0.060899169212755,-0.0619739497739802,-0.0784807591031852
4.04589860802792,1.55917154399344,-16.2550569406009,-4.23274051190045,-0.0286904097157352,0.0547681110021045,-0.061823124600879,-0.0785996263641513
4.07245220037685,1.55916157434423,-16.3537984597634,-4.25646688261763,-0.039027045994378,0.0564869803800683,-0.0597144731681473,-0.0802133510972495
4.04907243467112,1.55916046221988,-16.4611217792498,-4.2758491940647,-0.0457499674322852,0.0594131345940969,-0.061573352054058,-0.0787954460411707
4.05522130271885,1.55913974331309,-16.5632578630034,-4.29512076856958,-0.0410483954438048,0.0599009860003719,-0.0610876883098608,-0.0791725605052489
4.01581251697213,1.55913044025537,-16.672465141078,-4.31349039217307,-0.0450477328911081,0.0583346967562441,-0.0641595451834783,-0.0767043203597373
4.01751501325932,1.55911595312635,-16.7840309469179,-4.32579791116197,-0.0475369423969596,0.0645059215420698,-0.0640288634429461,-0.076813440530968
4.03595351874165,1.5591049170986,-16.8979193214401,-4.34263385626905,-0.0512866397812317,0.0611449679897991,-0.0626017347409621,-0.077980913096874
3.93854602739268,1.5590925087853,-17.0132387012948,-4.35356427904897,-0.0454304810110635,0.0605925932249196,-0.0698888988436025,-0.0715230160048407
3.94997568237885,1.55913243223452,-17.121238932172,-4.36279254803884,-0.0389333626201438,0.0630888638982299,-0.0690668682571122,-0.0723171328880972
3.93898601009886,1.55911129926986,-17.2293034504494,-4.37282373296805,-0.0382070950875812,0.0615225740585945,-0.0698574231897687,-0.0715537589878098
3.94072270727367,1.55911333022789,-17.3455042167622,-4.3846094197141,-0.0464677156207411,0.0598892854630364,-0.0697330506920979,-0.0716749722090864
3.98604235842304,1.55910122348074,-17.4582954741505,-4.39969260326277,-0.0463769787025372,0.0596773915337856,-0.0664142786856883,-0.0747605750824573
4.00406043718245,1.55905236905285,-17.5617487831746,-4.41537728733311,-0.0383967798277922,0.060260348742414,-0.0650565291963067,-0.0759450328127528
4.06942772627484,1.55903341010903,-17.6543530924746,-4.44809800105155,-0.0326475064158958,0.0473116659032726,-0.0599568028841306,-0.0800323796217101
4.10827349134424,1.55902171512938,-17.7415207183005,-4.48057557393393,-0.0303641916512936,0.0498229123286613,-0.0568034341745919,-0.0823004852110412
4.06194808261326,1.55903380077938,-17.8360640478463,-4.5156326749746,-0.0339895956982135,0.0445245885437746,-0.0605537338475976,-0.079581689584441
4.00158358724184,1.55899576254228,-17.9423915776692,-4.5413916473543,-0.0410830959227146,0.0500246923841949,-0.0652444339001609,-0.0757836647639024
4.07289482926884,1.5589887850997,-18.0473081935169,-4.5855576613423,-0.0452376532747891,0.0360737606017718,-0.0596789625729478,-0.0802397745897675
4.01715615919693,1.55897292668612,-18.1475291618995,-4.62601665335682,-0.0361645442477432,0.0363314665533068,-0.0640564241348374,-0.0767904585678313
