theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.175021877353301,0,0,0,0,0,0,0
0.120845870452841,1.57899074247957,0.0958602394914161,-0.0148036169664048,-0.00341046247570991,-0.0268588121516368,0.099270701967126,0.012055195185232
0.133813543650132,1.5786686439809,0.196080788879186,-0.0339620076935545,0.00111451746167437,-0.0324998462648227,0.0991060319260957,0.013341455537673
0.138169712987448,1.57874836539658,0.29485000161226,-0.0532095124586922,-0.000277761410287374,-0.0330205550098819,0.0990469741433617,0.0137730502447442
0.137360929728844,1.57877512564093,0.391761929955688,-0.0602721095833911,-0.00214615281636249,-0.0207555353389892,0.0990580811597905,0.0136929382142902
0.173911303406797,1.5787695908712,0.486720647626933,-0.0647139296533706,-0.00353283295127239,-0.0217454166895308,0.0984915506225171,0.0173035966195514
0.122919987946882,1.57898213933193,0.585100249072946,-0.0743861863578019,-0.000865883118427132,-0.0219333249111359,0.0992454845644402,0.0122610682067046
0.192289658727738,1.57868104717622,0.67861647643938,-0.0761892034629146,-0.00464069653178806,-0.0209137023580974,0.098156923898222,0.0191106852529847
0.180198223726852,1.57908266669517,0.774940334117342,-0.070445650977884,-0.00205696087705657,-0.0121789066220393,0.0983808185550182,0.0179224591070699
0.306833910917406,1.57901292058859,0.861953033883142,-0.0462223131095968,-0.00831676402834407,-0.00598085609084509,0.0953294637941445,0.0302041939591323
0.325166173717448,1.57965097875539,0.951066837530321,-0.0170742631630803,-0.00564596161312459,-0.00279857566265129,0.0947597652603027,0.0319466256091678
0.356523105263066,1.57972675239702,1.02981176059084,0.0140936557452504,-0.0149666754104911,-0.00373389067237023,0.0937115984710137,0.034901809580701
0.399855466138425,1.57985312431217,1.10952401147509,0.0415537320056936,-0.0123994759676546,-0.0114684451134992,0.0921117268518972,0.0389285213739423
0.466453216890919,1.58001501739195,1.17965621979509,0.0730516710745073,-0.0191846883243125,-0.0134741853398549,0.0893168966443149,0.0449721244086687
0.423524550198988,1.58023230007821,1.25679736669978,0.109929590532218,-0.0140234630658092,-0.00421969469355568,0.0911646099705014,0.0410976141512663
0.403980974883135,1.58008685773749,1.32666055047734,0.139259859076124,-0.0220871597130514,-0.00997792820892032,0.0919503434906094,0.0393081967528268
0.4298608840964,1.58001259661737,1.40277406380644,0.172948270061459,-0.0147888600946323,-0.00798602369507709,0.0909023734237349,0.0416744346804112
0.410627476500438,1.58009667528266,1.47674553321541,0.207393290738609,-0.0177155830209696,-0.00547345144679565,0.0916870524299354,0.0399184721239463
0.440038587817932,1.58002421833061,1.54495773816193,0.239244601100217,-0.0222613177006649,-0.0107461273525249,0.0904735226471843,0.0425974377141329
0.414045777087764,1.58011847319842,1.61639016511827,0.261117109511069,-0.0201176367316728,-0.0183591437888711,0.0915500636880202,0.0402316521997226
0.427629366176451,1.58002578702272,1.68903726777835,0.291086682250501,-0.01834804160235,-0.011501908071603,0.0909951442624271,0.0414714808110354
0.41553366246408,1.58006671071613,1.7554130671759,0.318194218724843,-0.0251143028887071,-0.0132602871436182,0.0914901022862544,0.0403678236179598
0.401296108539657,1.58002024331231,1.82399656254414,0.342674398412065,-0.0234720538378977,-0.0145810013030684,0.0920555492061383,0.0390611809902906
0.417146945719454,1.57996500756313,1.89605578571329,0.359935335426152,-0.0193656353516218,-0.0232544334575883,0.0914248585207706,0.040515370471675
0.388139220888861,1.58001637872263,1.97001558429273,0.372031467687561,-0.018601691906791,-0.0257505383843176,0.0925614904862376,0.0378466706457271
0.429639515580012,1.57990865730009,2.04044918586614,0.399939159737797,-0.0204779950307388,-0.0137466186856909,0.0909115966041452,0.0416543107359272
