theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.11137557709798,0,0,0,0,0,0,0
2.09269652774773,1.57322013558461,-0.0587448605865871,0.108945395179842,-0.0088920335240507,0.0222580510408451,-0.0498528270625364,0.0866873441389967
2.10256233739554,1.57341143565872,-0.11252750714182,0.223249885036911,-0.00307701870334984,0.0281131950289586,-0.0507056278518827,0.0861912948281112
2.11595438051342,1.57332651533634,-0.162499408804071,0.332872791083259,0.0018834223454257,0.0241183718270516,-0.0518553240076774,0.0855045342192962
2.17402762810663,1.57320673538278,-0.217079770518339,0.431226003291982,0.00215028118659696,0.0160025342755416,-0.0567306429008647,0.0823506779331814
2.2582575890687,1.57265010738445,-0.283589545963435,0.531315924761372,-0.00305206127803774,0.0228039685885982,-0.0634577141670586,0.0772859528807913
2.30589168810315,1.57182953312701,-0.348412861352338,0.620187326988086,0.00224247406508317,0.0146947220306202,-0.0670657894539855,0.0741766801960945
2.27193414761365,1.57136629326145,-0.409554756863485,0.707449287964325,0.00336685682884686,0.0108510921712233,-0.0645087523399939,0.0764108688050158
2.2283986818381,1.57171448091974,-0.475438580903914,0.798463507052179,-0.00476172698178177,0.0118682194975189,-0.0611220970586472,0.079145999590335
2.28553056721547,1.57215673240991,-0.551901938653296,0.889092792293731,-0.0109216857209053,0.0151025401262508,-0.0655416720284764,0.075526745115301
2.30246360053342,1.57160177198422,-0.622998089602063,0.982980608179629,-0.00428503922304021,0.0194816645946748,-0.0668111117257273,0.0744061512912231
2.30310913916146,1.57144475133773,-0.692381202629939,1.08484801997754,-0.00252398318142866,0.0275044051603612,-0.0668591298464468,0.0743630066375477
2.29636976667412,1.57145015835643,-0.759030089057881,1.1860436405453,-0.000292431125197553,0.0263837175064528,-0.0663564553027451,0.0748119030613096
2.30621739070974,1.5715287458145,-0.827057406584997,1.28820062632984,-0.000937372092712135,0.028002153024911,-0.0670899454344041,0.0741548327596299
2.34447348463098,1.57144253761737,-0.893802542148364,1.38142473322017,0.00313190415014535,0.0216895046276748,-0.0698770397135123,0.0715346022626549
2.37480318809124,1.57107282849883,-0.960700224719792,1.46965152725909,0.00511651063181135,0.0188441162490901,-0.0720141932032388,0.0693826777898244
2.45625383759787,1.57078151414835,-1.03938658848198,1.54911546774221,-0.00126589947100022,0.0161704044076552,-0.0774204642911868,0.0632935360754719
2.47827051586859,1.56998207385366,-1.11820145922331,1.62016705762255,-1.97690200522058e-05,0.00947779720250785,-0.0787951017212839,0.0615737926778311
2.47008115775095,1.56977411746822,-1.19359260043414,1.69342253457606,0.00289707410275771,0.0110384749121518,-0.0782882153135833,0.0622170020413554
2.44551157053221,1.56986570190826,-1.26678014021036,1.75911122117113,0.00354855454879972,0.00156714709591993,-0.0767360943250206,0.0641215394991538
2.52236845414451,1.57011937913295,-1.33898994351838,1.82806197970464,0.00922309460138635,0.0109104006945404,-0.0814328979094096,0.0580403578389699
2.43251437189154,1.56936797577596,-1.41658477312626,1.91215390492423,-0.00169859351955965,0.0189784753983256,-0.0758962360883194,0.0651134498212626
2.52029003705355,1.57026987673787,-1.49953398960876,1.98583650848745,-0.00163712644550648,0.0154731196811562,-0.0813120900369932,0.0582094838820609
2.51906277242235,1.56941063807556,-1.5795040071906,2.06350386122729,0.00127057279707228,0.019358121267575,-0.0812405903789055,0.0583092314722711
2.5909099077294,1.56943372248692,-1.6598119817833,2.14165589957415,0.00490877149196467,0.0258251218818003,-0.0852167460846701,0.0523269164650552
2.55845068664254,1.56873969760496,-1.74249159539486,2.22286523703303,0.000794051477898164,0.0261444009154375,-0.0834736650894561,0.0550649365434423
2.6042250805107,1.56906849595738,-1.83425628856791,2.30015061791434,-0.00585877983223776,0.0260977451371184,-0.0859059133408141,0.0511876357441964
2.62182769886157,1.56863281227535,-1.92742768085522,2.37524447980255,-0.00637779778413424,0.0254262471556754,-0.0867935945031725,0.0496676147325283
2.6860519994735,1.56847326834878,-2.01353954768967,2.44582070154591,0.00369046314527974,0.0265814319357937,-0.0898023299797287,0.043994789807566
2.79169032679033,1.56786651576976,-2.09620565665334,2.50548847074947,0.0112745110656045,0.0253871637755007,-0.0939406200292802,0.0342806054280609
2.74158216999979,1.56688732255364,-2.18328122320277,2.56459868970731,0.00503012459557771,0.0201674191265374,-0.0921056911450032,0.0389427998313075
2.75540411574363,1.56736052675058,-2.27035942849232,2.60747443443588,0.00555693590272758,0.00520970410460853,-0.0926351411922831,0.0376660406239597
2.79802045208992,1.56723915612787,-2.36818865053026,2.6486921803516,-0.00367348504704912,0.00753247922978195,-0.0941557369908898,0.0336852666859324
2.81670295225622,1.5668532286858,-2.45808599339282,2.68680187707807,0.00487125113579456,0.00618927079612064,-0.0947685939983541,0.0319204259303524
2.86784023403524,1.56668972058422,-2.54259376519192,2.7211826591878,0.011768550721133,0.00734617980120078,-0.0962763225202319,0.0270346023085285
2.92813124801776,1.56623638080846,-2.6388515649168,2.75697963534013,0.00147254956083882,0.0146125755591615,-0.0977303492857154,0.0211844005931739
2.88174576751162,1.56571587650188,-2.7220451789425,2.79195786016704,0.0134493189160917,0.00928496671493784,-0.0966429329417923,0.0256932581119684
2.92235970140051,1.56612592989955,-2.80990311208099,2.82715490948108,0.00974852233932628,0.0134489494187143,-0.0976064554778167,0.0217480998953239
2.96101018608698,1.56577725886434,-2.90702630767392,2.85286780236175,0.0012507291062628,0.00775263288039207,-0.0983739246991926,0.0179602600002778
3.0500250766047,1.56545218298879,-3.00780175315634,2.87632275156612,-0.00119438369755494,0.0143109821331733,-0.0995810617848638,0.00914396707119695
3.06291514609009,1.56472646912647,-3.10791663436273,2.89724114401169,-0.000424229090485499,0.0130587562768022,-0.0996906521159056,0.00785963616877295
3.03310938934593,1.56462821392071,-3.21565004794547,2.91583080909092,-0.00832126765519247,0.00776260444025967,-0.0994121459275486,0.0108270606389627
2.99293928358417,1.56486966302441,-3.3220644435949,2.94451659384953,-0.00751725372722288,0.0138751358997652,-0.0988971419222011,0.0148106488588455
3.05803645753567,1.56520379810265,-3.42787311836164,2.97205381568837,-0.00615755361201007,0.0191913214917482,-0.0996511211547382,0.00834590034709834
3.12330743376778,1.56467959087819,-3.54082211788848,2.98862433427794,-0.0129657165242447,0.0147420984998284,-0.0999832830025871,0.00182842008974167
3.1269469209606,1.56417769244183,-3.64800991335062,2.99351303031219,-0.00719852014465469,0.00342417512864968,-0.0999892753174912,0.00146452090560114
3.17629290306472,1.56415196829633,-3.75680142489975,2.98800288853449,-0.00885171087391072,-0.00204081316868787,-0.0999398006752199,-0.00346932860901427
3.13942123161919,1.56378918878101,-3.85907058290822,2.99449452219978,-0.00226939376204722,0.00627449163886806,-0.0999997642464239,0.000217142026420392
3.11887872565309,1.56406085199396,-3.96005550362669,3.00183786886619,-0.00101071573553577,0.00507214917814824,-0.0999742049829321,0.00227119748825827
3.12834322285684,1.56421744840249,-4.06808912442684,3.00378920689931,-0.00804239804248685,0.000626433724539077,-0.0999912227576656,0.00132490430858058
3.21783094106188,1.56414719303519,-4.16108622361337,3.00676126568765,0.00671242772303175,0.0105885043814403,-0.0997095269095554,-0.00761644559310035
3.23033464406981,1.56349927976436,-4.26455083017705,3.00150540458607,-0.00385810526754372,0.00360669493728372,-0.099606501296141,-0.00886255603885633
3.19854470250178,1.56341270880179,-4.37091599761887,2.99718349649668,-0.00652730040479838,0.00137021853417418,-0.0998378670370179,-0.00569212662356802
3.26806997704427,1.56363447095286,-4.48109500542979,2.98982522922231,-0.01097776784486,0.00525577209433126,-0.0992012399660653,-0.0126140393687005
3.33034032620423,1.56315760438923,-4.59067680855831,2.98386946161635,-0.0113578053113749,0.012807128034602,-0.098223997817139,-0.0187628956405633
3.36696265618968,1.56276043273432,-4.69486024049098,2.98022817310448,-0.00671228289155456,0.0187054138086923,-0.0974711490411193,-0.0223467023205643
3.42483371516903,1.56254017981862,-4.79750846840722,2.97379026181684,-0.0066327572647692,0.0215089918606111,-0.0960154706514648,-0.0279469031482505
3.43295598642126,1.56221428738751,-4.9052020424661,2.96607009484893,-0.011908260354456,0.0210056694610775,-0.0957853137044242,-0.0287258364289894
3.53773678189686,1.56216833894616,-5.01908499197805,2.94416703289995,-0.0216273804716845,0.016683334372208,-0.0922555690402727,-0.0385863963211839
3.63395217083534,1.56165646134963,-5.11837611839393,2.90546491056873,-0.0111691310531837,0.00856852324612101,-0.0881219953626886,-0.0472706455773378
3.65134974508556,1.56127107922008,-5.22183763611073,2.86526198312533,-0.016175211286653,0.00859359609856403,-0.0872863064301481,-0.0487965235419726
3.63963461091197,1.56120400245997,-5.32609862690067,2.82947237059889,-0.0164090293238517,0.0119810151286418,-0.0878519614660945,-0.0477706276550753
3.70216052044013,1.56123619066764,-5.43058941916009,2.79392843099311,-0.0197954591205997,0.0176227844281974,-0.0846953331388131,-0.0531667240339808
3.73968070660164,1.56103157036791,-5.53950551240073,2.75061144675318,-0.026274726020183,0.0129893601977432,-0.0826413672204589,-0.0563063444376677
3.65567396553631,1.56092233112217,-5.64809050443266,2.72290079955031,-0.0215105079461298,0.0214628641746102,-0.0870744840857984,-0.049173511377489
3.67104203140156,1.56115911761481,-5.75835647622693,2.68856136560587,-0.0239574420362464,0.0161663844432345,-0.0863085297580266,-0.0505058183876654
3.76843684618509,1.56110141820144,-5.84825306187055,2.64114621504767,-0.0089083147438771,0.0112440343719519,-0.0809882708997394,-0.0586591849301576
3.81154181995469,1.56082929869541,-5.93202602593604,2.59684504502769,-0.00538764088117757,0.017793444152987,-0.0783853231843183,-0.0620946141729697
3.8248314835927,1.56073405713109,-6.01392967162662,2.54552377775138,-0.00435043666790957,0.0118095474680524,-0.0775532090226658,-0.0631308147443601
3.7996206690417,1.56070191073699,-6.10309414382837,2.50042562127066,-0.0100444970375514,0.0160576243581916,-0.079119975164201,-0.0611557808389054
3.86838067428023,1.56073844062003,-6.18974753918889,2.44668260577151,-0.0119221427381971,0.0127042559384278,-0.0747312526223167,-0.0664472714375803
3.87650704296861,1.56061970559093,-6.27267342034335,2.39596490200869,-0.00873706514779704,0.0163346606960693,-0.0741888160066705,-0.0670523644588943
3.86736968557786,1.56060059574617,-6.3576972495744,2.34299048704127,-0.0102254373707795,0.0133972700731075,-0.0747983918602648,-0.0663716850405222
3.83963477769725,1.56060196673091,-6.4406102883984,2.29618007547667,-0.00630283694078443,0.0174614871735923,-0.0766102018832162,-0.0642718987381956
3.90326399240798,1.56063190362645,-6.51646435139805,2.24542867993142,-0.00348570522420344,0.0182617973448413,-0.0723683577754475,-0.0690131928900904
3.86731295027538,1.56054510331948,-6.58897981064643,2.19835649616886,0.00228669810912485,0.0192952574617582,-0.074802157357506,-0.0663674412243151
3.91751138743511,1.56057561117182,-6.6558899974761,2.14969908991654,0.00446760114977929,0.0213798080209515,-0.0713777879794506,-0.0700372142732748
3.93559769638296,1.56051630481669,-6.72532736900548,2.09778351910525,0.000662096774860454,0.0194010790221295,-0.070099468304241,-0.0713166498334205
3.96605973329254,1.56049535537115,-6.80418971599379,2.04744445043602,-0.0109675145211721,0.0230795374484294,-0.0678948324671313,-0.0734186061176605
4.07645663183285,1.56047310697695,-6.873714691417,1.99106445132412,-0.0101321890371607,0.024071830732423,-0.0593927863860575,-0.0804518298443245
4.04424455557563,1.56049729737005,-6.94656241482924,1.92838523495064,-0.0108946755365057,0.0158180438265279,-0.0619530478757349,-0.0784972602000025
4.02192663542967,1.5604642622466,-7.01369715376621,1.86537708718498,-0.00344536934903028,0.0140870155164166,-0.0636893695879378,-0.0770951632820832
3.91327823710151,1.56044492623013,-7.09013639542664,1.80881215523153,-0.00476561603785824,0.0131695027980872,-0.0716736256225724,-0.0697344347515296
3.96568114079899,1.56046264934818,-7.16123347264985,1.74248466470625,-0.00317445388933707,0.00706540585743931,-0.0679226233338698,-0.0733928963827239
4.06457205113479,1.56042361708266,-7.22576483330955,1.67084709839173,-0.00418665488333003,0.00810274021086688,-0.0603447057763742,-0.079740306525388
4.03840609435803,1.56043658928823,-7.2912010160403,1.60652858306943,-0.00302589016264998,0.0138156985763855,-0.0624102925680911,-0.0781342138986838
4.02563145968828,1.56041062869838,-7.35512834208121,1.54068913694649,-0.000524016921544745,0.0114911454480136,-0.0634033091193715,-0.0773305915709522
3.96153311658292,1.56039544696253,-7.42465466578866,1.48908316160457,-0.00129985007617328,0.0215045457603222,-0.0682264736312761,-0.073110521102238
4.02346556964683,1.5603856146408,-7.48156713840175,1.43182735702736,0.00665817721858575,0.0199372811233738,-0.0635706498316742,-0.0771930857005902
4.01632022502989,1.5603767323116,-7.5406800377084,1.36878847520251,0.00500769420787245,0.013698002965624,-0.0641205935145179,-0.0767368847904707
3.96085555686829,1.56036531059673,-7.61453149543679,1.30731812081005,-0.00557546301804202,0.0115939224212613,-0.0682759947103513,-0.0730642768137212
3.92537904558841,1.56035744614614,-7.6811935327969,1.24641310551871,0.00416251831145098,0.00969160158174631,-0.0708245556715641,-0.0705966168730876
3.90670444509469,1.56036619192911,-7.7474694794192,1.18897247511415,0.00585454669527985,0.0118211334609557,-0.0721304933175819,-0.0692617638655144
4.01250512795218,1.56037185324369,-7.81126628579998,1.12142286442823,0.000616078452521485,0.008942089958345,-0.0644128848332996,-0.0764917006442665
4.06354773765077,1.5603245507364,-7.86849261205176,1.0590126178871,0.00320002692413035,0.0172682062667628,-0.0604263531759083,-0.0796784528078978
4.06817153232145,1.56033922202752,-7.93521046287987,0.994025889985745,-0.00666055908567065,0.0149702712204514,-0.0600572917424371,-0.0799569991218017
4.04678081157156,1.56033249502146,-8.00008253282579,0.929313365222193,-0.00311831026290005,0.0139416115867483,-0.0617537596830215,-0.0786541363503003
3.9882430234092,1.56030799985136,-8.07050225744656,0.877453000719513,-0.00417012960188712,0.0230461850095836,-0.0662495950188887,-0.0749065495122638
4.09474881764285,1.5602837319635,-8.13605444700988,0.81270292931149,-0.00764089718616712,0.0167746623554732,-0.0579112923771445,-0.0815247337634959
4.11955156611689,1.56032717748363,-8.19443897954057,0.748150029429965,-0.00251288222266538,0.0183829710782573,-0.0558716503080255,-0.0829358709597826
4.05761641928194,1.56034715462023,-8.26616564065971,0.6819365044236,-0.0108287753562106,0.0131051204031796,-0.0608978857629302,-0.0793186454095448
4.03999617271999,1.56027448958809,-8.33361113611074,0.616960287425915,-0.00515952125092528,0.0132571353396898,-0.0622859742001059,-0.0782333523373742
3.93893820601102,1.56025385327359,-8.40073586277392,0.567482559965307,0.00273611700894999,0.0220726919750505,-0.0698608436721271,-0.0715504194356582
4.02237890303666,1.56024955468663,-8.46173103430204,0.510573727178176,0.00265932390229218,0.0202151272479916,-0.0636544954304153,-0.077123960035123
4.1295552498228,1.56022848778804,-8.51823781955112,0.448774179983634,-0.0014675809418796,0.0216910869462423,-0.0550392043071991,-0.0834906341407849
4.03766809683863,1.56031178192979,-8.58172811771791,0.387204709582397,-0.00102235974348069,0.0165186635830057,-0.0624679384233142,-0.0780881339842426
3.95701171418856,1.56021502113058,-8.65320535417486,0.327294720213601,-0.00292089924522387,0.0128913061424225,-0.0685563372117287,-0.0728012955112183
3.99070672125923,1.56020206896435,-8.7198221234374,0.271700100388426,-0.000551922222969459,0.0194749211727467,-0.0660648470395671,-0.0750695409979214
4.06384981924603,1.56018511035549,-8.78119328211018,0.224812379709338,-0.000968877647692656,0.0328089821822355,-0.0604022810250901,-0.0796967028613232
4.14600982886851,1.56020190765554,-8.83702544830428,0.15635376391683,-0.00217415398463666,0.0159263219969408,-0.0536580122094619,-0.0843849377894494
4.04170838767969,1.56028809098685,-8.89500408725822,0.100518680724382,0.00417329169414893,0.0225048013920712,-0.0621519306480846,-0.0783398845845185
3.99609774857772,1.56016921556319,-8.9610652536345,0.0521474974778851,-0.000401979347503745,0.0270534225444494,-0.0656591870287797,-0.0754246057909468
3.95812681649316,1.5601484271465,-9.03972314722122,0.00389911367859067,-0.0101827798738633,0.0246293137632048,-0.0684751137128585,-0.0728776975624991
4.0323507332442,1.56014574795696,-9.11108609543228,-0.0526935058456707,-0.00848067186190105,0.0211622473404458,-0.0628822763491563,-0.0777548668647072
4.05268101678717,1.56013553508975,-9.18148146014702,-0.11150392748929,-0.0091067527804834,0.0202067033811031,-0.0612886119342528,-0.0790171250247221
4.0140986978333,1.5601353588884,-9.25694267139172,-0.160202387198036,-0.0111703030172228,0.0278957902013257,-0.0642909082274732,-0.0765942499100723
4.02817024316391,1.56010986485314,-9.33810334096666,-0.21182809310669,-0.0179538902031269,0.0258656035488776,-0.0632067793718135,-0.0774913094575314
3.9575141788018,1.5601030334654,-9.4264159250836,-0.252858964611695,-0.0197928356326971,0.0318048619481293,-0.0685197484842436,-0.0728357334531341
3.92737652921397,1.56009548090485,-9.50753850023968,-0.304374626744622,-0.010439176269812,0.0192222846982095,-0.0706833988862682,-0.0707379468311365
3.95862686081452,1.56010259167034,-9.57983778342483,-0.357610103014603,-0.00386062011049382,0.0196764527715307,-0.0684386630746508,-0.0729119290415116
4.01678248246249,1.56007459414519,-9.65453479943009,-0.414252500409092,-0.0106119015355352,0.0201241194172175,-0.0640851144697265,-0.0767665168117068
3.99658377522961,1.56005817014246,-9.72598107123161,-0.464888773556509,-0.00582375089499326,0.0248202358486391,-0.0656225209065313,-0.0754565089960559
4.02710084442319,1.56004629645349,-9.79259165613664,-0.518382621730604,-0.00332097258231828,0.0239298237359993,-0.0632896123227039,-0.0774236719100938
4.06579577840321,1.56004124810448,-9.85140120094298,-0.581490281654165,0.00143753542354874,0.0167064323394766,-0.0602470802298943,-0.0798140922630376
3.95009534210206,1.56005158280116,-9.91874449239337,-0.631599343690971,0.0017149228641799,0.0222163348558757,-0.0690582143145625,-0.0723253968926818
3.93687180156613,1.56002934369972,-9.995818172098,-0.677013785759504,-0.0070651331867746,0.0259914639509056,-0.0700085465178574,-0.0714059060194393
3.96949676293416,1.56002744521668,-10.0757261836838,-0.724317620763141,-0.0122659215735923,0.0263476935533675,-0.0676420900121866,-0.0736515285570045
4.01033323358901,1.56000146519892,-10.1536207412681,-0.772240432667804,-0.0133156929099246,0.0284288104577146,-0.064578864674388,-0.0763516223623773
3.886389311388,1.55998747753056,-10.2533668719854,-0.81907524144306,-0.0262235559709512,0.0209474234295195,-0.0735225747463859,-0.0677822322047755
3.90257323183758,1.56004381371764,-10.3358440546877,-0.868020777528573,-0.0100611706033935,0.0200176511356296,-0.0724160120988557,-0.0689631872211428
3.96160147074012,1.56001523042843,-10.4113723190783,-0.92459603347004,-0.00730678832680698,0.0165399285530752,-0.0682214760638405,-0.0731151844945415
3.90894105614961,1.55996138903083,-10.4926054167426,-0.971480484732308,-0.00925769625806061,0.0225384670890354,-0.0719754014062321,-0.0694229183513036
3.86889893892733,1.55998814812688,-10.5810508286513,-1.01194677382881,-0.0137486065928571,0.0260197039817998,-0.0746968053158345,-0.0664859930783043
3.89007994981357,1.56002666520599,-10.6709649866464,-1.05924758500972,-0.0166422431096017,0.0207523040233921,-0.0732719148855206,-0.0680531152042949
3.90093729820541,1.55998825749889,-10.7587713052292,-1.10617600104774,-0.0152775842395918,0.0219162111639202,-0.0725287343431906,-0.0688446272019457
3.86477428141647,1.55996531446829,-10.8476829381898,-1.14931130058616,-0.0139412318716019,0.0230420301187686,-0.0749704010889889,-0.0661773296571879
3.86136648258138,1.56000183128515,-10.943594171618,-1.19411781329556,-0.020715749067454,0.0211149491354212,-0.0751954843607132,-0.0659214618448176
3.91204667709215,1.5599963320759,-11.0297908314389,-1.24158841898177,-0.0144372064340754,0.0221755058320929,-0.0717594533868551,-0.0696461115183021
3.90401925450233,1.55992203305162,-11.1161558996969,-1.28709818571588,-0.0140488541664103,0.0235580635449599,-0.0723162140915944,-0.069067830279072
3.96932111509223,1.55991995249483,-11.1904370410096,-1.34144635571555,-0.00662611561202708,0.019291476234101,-0.0676550257007136,-0.0736396462337767
3.99974595965162,1.55986200583628,-11.264802507322,-1.40259714407791,-0.00898188049840465,0.0145128535412336,-0.0653835858139172,-0.0756636419035862
4.05754343462361,1.55984441788512,-11.3410349970776,-1.46582276222768,-0.0153288151106786,0.0160885824371357,-0.0609036746449654,-0.0793142005869075
4.07629747517377,1.55984855674714,-11.4165579732735,-1.53578412859601,-0.0161173861176747,0.0104810096996175,-0.0594055900782241,-0.0804423760679532
4.00814071659619,1.55984918571915,-11.4970591689258,-1.60411021289079,-0.0157550841020245,0.00788376440682415,-0.0647461115502646,-0.0762098487015995
3.99143551945058,1.55980783568629,-11.57741664004,-1.66949118251406,-0.0143473521605504,0.00973669937495458,-0.0660101189536395,-0.0751176689982215
4.03554755705331,1.55979630374763,-11.6596899530928,-1.73443972242793,-0.0196399262081154,0.013006952851951,-0.0626333868446956,-0.0779554927658257
4.09050199505535,1.55978831126056,-11.7300596042797,-1.79966427040824,-0.0121126609985415,0.0160535123692735,-0.0582569901883879,-0.0812780603495807
4.0818972119892,1.5598121479082,-11.7987592851087,-1.86057273293093,-0.00974547592105257,0.0198653062619489,-0.058954204907928,-0.0807737687846373
3.95345793941213,1.55979325307787,-11.8751062407465,-1.91214452886447,-0.00753233247224316,0.0209854065937805,-0.0688146231654947,-0.072557202527323
4.00319537278949,1.55976409780232,-11.9475916581109,-1.97392628028331,-0.00736321517466665,0.0141069748977807,-0.0651222021897384,-0.0758887263166199
4.040290884906,1.55973801686617,-12.0241897696325,-2.04383189429056,-0.0143351963484498,0.00834609136797804,-0.0622629151732208,-0.0782517053752332
3.95032206152543,1.55973221519222,-12.1119795279503,-2.1028548888758,-0.018747943350189,0.0133180572870129,-0.0690418149675699,-0.072341051872252
4.02296794612535,1.55972977160767,-12.1920742307983,-2.16848630009854,-0.0164856477937597,0.0115300306708965,-0.063609055054256,-0.0771614418936338
3.96737345304582,1.55970201134501,-12.2670369213133,-2.21599283683332,-0.00716436808174314,0.0260012007846919,-0.0677983224332947,-0.073507737519468
3.89623876311214,1.55969819693145,-12.3551536705497,-2.27058745594691,-0.0152653477655499,0.013908470625037,-0.0728514014708102,-0.0685030897386303
3.81854239785511,1.5597450661999,-12.4461555614132,-2.31710529228371,-0.0130531830619237,0.0161239943522116,-0.0779487078015373,-0.0626418306890097
3.78494313910808,1.55986267632221,-12.5401574994167,-2.35239704181465,-0.0139929015145861,0.0246961999264768,-0.0800090364889712,-0.0599879494574242
