theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.90574116261606,0,0,0,0,0,0,0
4.93803141025486,1.56521569836598,0.0567237066370597,-0.129325571251436,0.0343504513470079,-0.0318605136783442,0.0223732552900518,-0.0974650575730922
4.94602624571281,1.56549495095487,0.120046697334303,-0.259862363796195,0.0401712416261676,-0.0332537184005384,0.0231517490710759,-0.0972830741442207
4.88478452524689,1.56557219949479,0.169734671591759,-0.381476194439347,0.0325336868678759,-0.0230961650995766,0.0171542873895803,-0.0985176655435749
4.90887669586668,1.565066471683,0.231063843682471,-0.506042631722255,0.0418065881107966,-0.0264906058322026,0.019522583979915,-0.0980758314507054
4.88029171724221,1.5652745849635,0.299878748210489,-0.628728606369442,0.0521034097378526,-0.0240922327470129,0.0167114947901655,-0.0985937419001747
4.81256925118354,1.56504688657987,0.357763957466249,-0.764913510010561,0.047883930733818,-0.0366862884350436,0.0100012785219414,-0.0994986152060749
4.79056967068855,1.5645118163824,0.413286747682152,-0.90135668719152,0.0477126830453152,-0.0367486325660001,0.00781010717058816,-0.0996945446149584
4.7083949108653,1.5643482870632,0.464860699573957,-1.02682630413205,0.0519733577818157,-0.0254704145690323,-0.000399405890010449,-0.0999992023714941
4.71543643171369,1.56374436246557,0.511686790305722,-1.15784685348024,0.0465213460705565,-0.0310210136958158,0.000304744661207975,-0.0999995356523792
4.65160400197889,1.56379991133582,0.55449933883445,-1.28723453843193,0.0488873039080115,-0.0295723687568145,-0.00607475537928346,-0.09981531619487
4.70215413843751,1.56335820145837,0.598919397207109,-1.41509151476414,0.045443524698803,-0.0278622138859752,-0.00102346632614362,-0.0999947624462364
4.66824818418329,1.56371401483544,0.636022508119352,-1.53510211337211,0.041515757265955,-0.0201080032855391,-0.00441264635371227,-0.0999025953224293
4.58651999446292,1.56347960373976,0.660149427822391,-1.64911446148211,0.0366806089038317,-0.0148034529067498,-0.0125536892007926,-0.0992088952032523
4.55071030099724,1.56294137710113,0.681213380995234,-1.7657632952843,0.037161475117919,-0.0179529889695577,-0.0160975219450763,-0.0986958448326361
4.60074829549951,1.56272147267564,0.715030473834174,-1.87773279421307,0.044957984948824,-0.0125920340637556,-0.0111408921098834,-0.0993774648650082
4.55178733757031,1.56303558290947,0.740577761197162,-1.99333390858921,0.0415385009574968,-0.0168879891709588,-0.015991213594509,-0.0987131252051863
4.49144959650179,1.56273110300597,0.770275592406575,-2.09932896143378,0.0516124581087941,-0.0084258511062057,-0.021914626899381,-0.0975692017383607
4.46351882354398,1.56238144089752,0.78995542171133,-2.19737348739012,0.0443107375552156,-0.0011253928671705,-0.0246309082504611,-0.0969191330891758
4.38828066050672,1.56222899644111,0.810771181414304,-2.3045167082371,0.0526621254743196,-0.0123497137530981,-0.0318463657713454,-0.0947935070938811
4.3542589761557,1.56185041053383,0.823450499339985,-2.41396206071077,0.0477316674518603,-0.0157899586477138,-0.0350523495261788,-0.0936553938259543
4.33628745955909,1.56169358013208,0.830098085334811,-2.51789631243884,0.0433773140142923,-0.0109238916620198,-0.0367297280194669,-0.0930103600660485
4.31409714564634,1.56161315317431,0.830888894673291,-2.62592477255218,0.0395752543936901,-0.0158559760318104,-0.0387844450552102,-0.0921724840815272
4.24858344919876,1.56151744456313,0.826423785406832,-2.72750343061657,0.0402703747154598,-0.0121430025745217,-0.0447354839819187,-0.0894356554898744
4.18503442418296,1.56126737023481,0.818953896070339,-2.8312517361268,0.0428550173934044,-0.0173341645226114,-0.050324906729897,-0.0864141409876136
4.09946316610078,1.5610621516941,0.803626142233659,-2.93789371857397,0.0421985604208108,-0.0248451416282984,-0.0575263142574911,-0.081796840818875
4.05326577280001,1.56084755829786,0.780553789684851,-3.04812494585705,0.0381700431706011,-0.0311782768855912,-0.061242395719409,-0.0790529503974856
3.98887407272649,1.56075693781883,0.753164041557435,-3.1383414945633,0.0388125639766164,-0.0152682073498169,-0.0662023121040319,-0.0749483413564326
3.96145108065867,1.560669612373,0.724758113165228,-3.23567646745821,0.0398265426986542,-0.0242300490605006,-0.0682324710908613,-0.0731049238344092
3.9690048922018,1.56063969463297,0.697088361212668,-3.33658457097605,0.0400085569069004,-0.0272898550333606,-0.0676783088594608,-0.0736182484844853
3.91411601095178,1.56063597701606,0.662235726883302,-3.42635959944359,0.0367625444615383,-0.0199805719058072,-0.0716151787909042,-0.0697944565617272
3.85594287025863,1.56060263730261,0.625795108565268,-3.51387041845659,0.0391112907863109,-0.0219981558806847,-0.0755519091043449,-0.0655126631323198
3.77522309047543,1.56060087812594,0.588297612485141,-3.59061932285736,0.043090837442453,-0.0175414682119486,-0.0805883335225795,-0.0592074361888225
3.87131695793507,1.56065929757523,0.557173748347214,-3.68788263248849,0.0434119585704256,-0.0305968927993497,-0.0745358227083533,-0.0666664168317821
3.89631387765179,1.56057776819143,0.523138469657225,-3.78618965864699,0.0388109769972551,-0.0297984644136358,-0.0728462556872438,-0.0685085617448557
3.86996975975656,1.56056494326458,0.478218921668573,-3.88378961364427,0.0297060199287362,-0.0310340131575721,-0.0746255679173878,-0.0665659418397077
3.86740067095784,1.56055781993948,0.436879621667693,-3.97383424789571,0.0334570352715975,-0.0236706315861875,-0.0747963352724779,-0.0663740026652535
3.8397438539524,1.56054878285386,0.40882391783567,-4.05323818174312,0.0485474870574418,-0.0151236791376471,-0.0766031908894643,-0.0642802547097653
3.95700875002934,1.56055245190143,0.398796494828672,-4.14621996491305,0.0585291299990605,-0.0201806908709367,-0.0685565530060592,-0.0728010922989992
3.90683429556613,1.56054992446954,0.386214515935484,-4.24157971452128,0.0595395201436273,-0.0260886201480951,-0.0721214990368151,-0.0692711294601342
3.96611585782509,1.5605226347257,0.380147213320692,-4.34249651599531,0.0618234091604597,-0.0274943849062632,-0.0678907117752517,-0.0734224165677602
4.00952351205643,1.56054169399013,0.379284990332374,-4.45844698326985,0.0637784440614566,-0.0396511608336604,-0.0646406670497748,-0.0762993064408855
4.03723464267094,1.56057677175777,0.364331914566953,-4.57306289357354,0.0475487044156395,-0.0365548606425491,-0.0625017801810597,-0.078061049661137
3.98850728817571,1.56060598690243,0.342921421924987,-4.67975859646346,0.0448193049020364,-0.0317716485596856,-0.0662297975440031,-0.0749240543302373
3.91786184649003,1.56053630911732,0.316893538553692,-4.77883868003354,0.0453253550493691,-0.0290178586062383,-0.071353238420664,-0.0700622249638411
3.93549989136487,1.5604815595155,0.29824315863815,-4.874955003938,0.0514560631796357,-0.0248065304918899,-0.0701064430951779,-0.0713097934125642
3.84751206836714,1.56048013899508,0.274266251635348,-4.96265986426047,0.0521246348034838,-0.0228314810771597,-0.076101541806285,-0.0648733792453133
3.899695620188,1.56046960344682,0.255873670491037,-5.04893182704835,0.0542215801260277,-0.017517445968942,-0.072614161270339,-0.0687545168189349
