theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.27707623025224,0,0,0,0,0,0,0
2.31961684148623,1.5715866843074,-0.0523043079553887,0.0841871329359579,0.0157732190255245,0.0109378986726358,-0.0680775269809132,0.0732492342633221
2.34340567152797,1.57117157955684,-0.11544520228085,0.173235395936574,0.00665971997918895,0.017439085916296,-0.0698006143046498,0.0716091770843201
2.32775597914159,1.57094455310189,-0.168227360257855,0.269092243837035,0.0158892931177454,0.0231641260877418,-0.0686714510947504,0.0726927218127187
2.3958598997044,1.5711113345304,-0.221582706756485,0.362101770149567,0.0201037453616472,0.0251584996212336,-0.0734590918602777,0.0678510266912984
2.34439674171371,1.57044133478941,-0.273565478901774,0.448609900407835,0.0178887775883954,0.014968165638391,-0.0698715497336842,0.0715399646198773
2.34595607964148,1.57096508709831,-0.332234779176062,0.535636811314364,0.011313719446837,0.0155959865760084,-0.0699830197211248,0.0714309243305213
2.31247908974222,1.57095974436864,-0.383785946974835,0.625255440417445,0.0160017945895005,0.0158853444036422,-0.0675529623882737,0.0737332846994387
2.3993049484842,1.57130360999107,-0.438100923495911,0.6982778435336,0.0193774290544582,0.00542484871889105,-0.0736924055755339,0.0675975543972636
2.34773878737512,1.57044615455218,-0.479190486576471,0.781866743829388,0.0290206858297126,0.0122828486750473,-0.0701102489102724,0.0713060516207401
2.3591912686904,1.57096947509097,-0.523924624013329,0.862757080558397,0.0261881270895938,0.0103918800477468,-0.0709222645264525,0.0704984566812629
2.37674094190618,1.57086400880288,-0.582090843039223,0.943967581400424,0.0139822854391453,0.0119674990045972,-0.0721485044650392,0.0692430018374292
2.3697275975041,1.57069874824636,-0.639979025105301,1.03384370121926,0.0137729269837431,0.0201288227403909,-0.0716611090498214,0.0697472970784503
2.35255139748159,1.57077906794793,-0.688718265858531,1.12525071290862,0.0217133631392838,0.0204391978244457,-0.0704526038925136,0.0709678138649104
2.33205743120097,1.57096009668239,-0.741792844949761,1.21529159862871,0.015908920001792,0.0176442224483355,-0.0689834990930222,0.072396663271749
2.25049556927456,1.57117422138449,-0.791776213977893,1.30776103611622,0.0128725444459136,0.0146932577064036,-0.0628559134740456,0.0777761797811084
2.2681538023181,1.57199381163682,-0.843079585622581,1.39067000707117,0.0129160609678242,0.00625478336596816,-0.0642194326125117,0.0766541875889835
2.27613887278569,1.57182807686291,-0.887313337103227,1.46907716289561,0.0205957163688226,0.00226820325511312,-0.0648294678494687,0.0761389525693302
2.25072228988183,1.57175721767676,-0.92225093565215,1.55350581434522,0.0279359467722154,0.00666672439818158,-0.0628735453211385,0.0777619270514224
2.21345512336679,1.57201659151547,-0.951202439110004,1.64205191420542,0.0309810902877075,0.00849558951249385,-0.0599325937455616,0.080050510347714
2.22319893060075,1.57239117796643,-0.981653717801961,1.73000596334287,0.0302584544220544,0.00849130122859237,-0.060709733114011,0.0794627479088507
2.26334684423352,1.5723028922124,-1.01268420941484,1.81607672953785,0.0328197269990873,0.00910876529061105,-0.0638502186119638,0.0769620009043712
2.27410372866769,1.57191470879915,-1.0589648304933,1.90101399587475,0.0183937588808293,0.00866653422502345,-0.0646743799592873,0.0762707321118773
2.29943308068381,1.57181715275729,-1.1046251556889,1.99017030489141,0.0209249907587679,0.0145480273097587,-0.0665853159543777,0.074608281706897
2.26303094768994,1.57157550943932,-1.14480287840009,2.07934252541903,0.0236481806852812,0.0121900534002699,-0.0638259033964685,0.0769821671273592
2.2215431986006,1.57194394183435,-1.18174388776199,2.17293137097893,0.0236370715814143,0.0140256875706251,-0.0605780809433102,0.0795631579892714
2.23105972848157,1.57236036731917,-1.21098291829231,2.27366043311025,0.0320934610684852,0.0217459913231857,-0.0613324915988099,0.078983070808129
2.28073594801394,1.57227506056641,-1.23747278417816,2.37146805978026,0.0386889322009322,0.021967503516356,-0.0651787980867805,0.0758401231536625
2.24758159667973,1.5717939923794,-1.25939241539037,2.46860910537956,0.0407093780641454,0.0191820358758325,-0.0626290092763538,0.0779590097234591
2.29932328227257,1.57212785379831,-1.29453800049572,2.56267926161127,0.031431538576881,0.0194545640126542,-0.0665771236822312,0.0746155922190589
2.34138431430972,1.57162656091975,-1.33760380478763,2.65336232808063,0.026589919785723,0.0189329437989373,-0.0696557240776343,0.0717501226704211
2.30769046047801,1.57121972177,-1.37126192240028,2.74176343621995,0.0335409902341818,0.0143451839698803,-0.0671991078468261,0.0740559241694453
2.27660068308264,1.57156083244237,-1.40670350485963,2.83011377595584,0.0294230402281137,0.0122413342003215,-0.0648646226874649,0.076109005535566
2.30411545457577,1.57187527049177,-1.44087011783378,2.91497334470214,0.0327673156463574,0.0105638811229626,-0.066933928620512,0.0742956876233352
2.32820724389625,1.57161202756283,-1.47989209936461,2.99139465192041,0.0296822662339645,0.00375958181159725,-0.0687042477647888,0.0726617254066714
2.297735300946,1.57138202532735,-1.52272426237249,3.07464469339525,0.0236263886137897,0.00852882014951184,-0.0664585516216756,0.0747212213253308
2.19475585651059,1.571690839821,-1.5533182463919,3.1678360534949,0.0278313333164256,0.0120342144240704,-0.058425317335838,0.0811571456755758
2.22720201364886,1.57270558637203,-1.59093054102163,3.25870299874657,0.0234150471876393,0.0116478594787024,-0.0610273418173698,0.0792190857729746
2.31133336372394,1.57239803581067,-1.62894603559928,3.33910197601916,0.0294529453484371,0.00658834379786377,-0.067468439926082,0.0738106334747282
2.29911242064661,1.57158108848864,-1.6709842448514,3.41405006119579,0.0245231793850355,0.000318456055918293,-0.0665613886371541,0.0746296291207033
2.37097041158026,1.57170903252127,-1.71924226860857,3.48313158865676,0.0234897128495239,-0.000576654339988325,-0.0717477366066945,0.0696581818009658
2.39735747526191,1.57100892913981,-1.76868957939381,3.55858258619487,0.0241133107016511,0.00771005743196929,-0.0735606214868879,0.0677409401061338
2.43460409990347,1.57075703738671,-1.82009753927819,3.61755534813266,0.0246241797869668,-0.00598194333438595,-0.0760321396713559,0.0649547052721774
2.42621107436339,1.5703971974141,-1.87359375781931,3.6826393771961,0.0219880830847997,-0.000506520622075124,-0.0754843016259135,0.0655905496855158
2.47084610290788,1.57048811747501,-1.9362381556047,3.73872048718397,0.0156913872131117,-0.0060759876653167,-0.0783357849985076,0.0621570976531851
2.49236857343094,1.57005655442102,-2.00192264854961,3.79211603738602,0.0139708205550948,-0.00706130243863068,-0.0796553134999993,0.0604568526406795
2.54611939113678,1.569853127117,-2.06985497075407,3.84488423010017,0.0148559916313544,-0.00332186961619152,-0.0827883138358154,0.0560900623303498
2.59737366501778,1.56933496496743,-2.136740856867,3.89999202674407,0.0186673059258493,0.00333278981650403,-0.0855531920387762,0.05177500682739
2.63609894614449,1.56884508927186,-2.20765451931031,3.95352720587446,0.0165798884006805,0.00511123298068356,-0.0874935508439934,0.0484239461497052
2.60603274269249,1.56848022180231,-2.27396949770085,4.00823543284053,0.0196833244983186,0.00367596363946809,-0.0859983028888608,0.0510322633266031
2.66977693666392,1.56877775463496,-2.34102815393294,4.05489515916426,0.0220157943359216,0.00120928896601713,-0.0890744505680083,0.0454504373577136
2.73770845898159,1.56817377670258,-2.41325428353372,4.09492228448519,0.0197280177172909,0.00072782773170299,-0.0919541473180694,0.0392992975892292
2.79574942872685,1.56754067932689,-2.49093621464518,4.13490042652187,0.0163970631113302,0.00607913252272041,-0.0940789942227929,0.0338990095139622
2.72720009064116,1.56701225794781,-2.56009893363088,4.16640026358522,0.0223733874295335,-0.00876356098424691,-0.0915361064152324,0.0402633980475972
2.73743248360683,1.56765183967702,-2.63146927913691,4.19584103173767,0.0205729526720728,-0.00988390502015929,-0.0919432981781026,0.039324673172609
2.67418174495799,1.56756205556354,-2.70512532005113,4.23386232080995,0.015617745345015,-0.00703635275393077,-0.0892737862592416,0.0450576418262124
2.62872517961252,1.56816555201804,-2.76957963053706,4.29407920944891,0.0226797981125306,0.0111491077766322,-0.0871341085984532,0.0490677808623231
2.72923100030328,1.5686095116914,-2.8453764637495,4.35215307339926,0.0158208556961312,0.0179964503729664,-0.0916176889085697,0.0400774135773823
2.70073995644529,1.5676622416713,-2.92424847801201,4.4039510637803,0.0115667994354225,0.00912691145268574,-0.0904388136979364,0.0426710789283556
2.79202441592558,1.5679388034178,-3.01323990065841,4.45624529104556,0.00496064491787185,0.0180450082902532,-0.0939520675642737,0.0342492189750095
2.82398197596013,1.56709661900053,-3.09875893030814,4.50134872976058,0.00947940122647961,0.0138736751703247,-0.0949984308762124,0.0312297635446939
2.81648394759633,1.56681305018131,-3.18268515682694,4.54361333519001,0.0108353744848941,0.0103234255010414,-0.0947616010036905,0.0319411799283835
2.73222687219316,1.56688821084567,-3.26519128962205,4.59115417189244,0.00923121158515938,0.00773807742552124,-0.091737344380271,0.039802759276909
2.74915751098501,1.56767471677456,-3.35232263039409,4.6459755529145,0.00526670977276456,0.0165774239109031,-0.0923980505448019,0.03824395711116
2.79475309601829,1.56752506189509,-3.43719339639265,4.69404666641573,0.00917440684274351,0.0140783868490552,-0.0940451728413036,0.0339927266521728
2.78830486221234,1.56711076827932,-3.52292243471376,4.73950606243317,0.00809498781086493,0.0108609550065255,-0.0938240261319774,0.0345984410109186
2.8047541012064,1.56717782746412,-3.60105532449874,4.78394880470315,0.0162475356599761,0.0113922461643324,-0.0943804254449557,0.0330504961056435
2.84624740672785,1.56703404491772,-3.68718019571467,4.81688808833526,0.00954529961196671,0.00383226705943607,-0.0956701708278906,0.0291070165726792
2.80830719735981,1.56666377785453,-3.76770980397442,4.85091493093766,0.0139676527768451,0.00131189714042268,-0.0944972610366023,0.0327149454619786
2.80193326852578,1.56701458314452,-3.84473092914482,4.90050883991302,0.0172656949818222,0.0162773133271958,-0.0942868201522186,0.0333165956481628
2.79723622114169,1.56708074047903,-3.92002160041969,4.95625314452314,0.0188386197363457,0.0219852084473771,-0.0941292910112195,0.0337590961627405
2.79429912287038,1.56713213695801,-3.99811554932759,5.00604445827374,0.0159357824578519,0.0157558966195429,-0.0940297313657484,0.0340354171310592
2.81271553275283,1.56716703407002,-4.08137205051302,5.04335913564755,0.0113840596349897,0.00501662406409731,-0.0946405608204153,0.0322980533097163
2.8647201503623,1.56700473349604,-4.16065424261777,5.07504221168872,0.0169093117101942,0.0043482156278003,-0.0961915038149505,0.0273348604133689
2.90464587814202,1.56653973452927,-4.23858515233806,5.10125676321057,0.0192750108526409,0.00274097050893829,-0.0972059205729272,0.0234735810129125
2.94546583052551,1.56619085247979,-4.3347240738626,5.12500255016886,0.00194394909168238,0.0042585990728724,-0.0980828706162231,0.0194871878854091
2.9304403469147,1.56584148692605,-4.41933016154931,5.15117827469624,0.0131729178856239,0.00521704925232425,-0.0977790055723353,0.0209586752750556
2.98024768478785,1.56597645771002,-4.5050830508219,5.17357201474974,0.0129483219778959,0.006329154852316,-0.0987012112504893,0.0160645852011896
3.01779246190118,1.5655549963966,-4.59075642580923,5.18784615641562,0.0135612788947532,0.0019257219732729,-0.0992346538820755,0.0123484196926038
3.00947398300213,1.56524564490054,-4.67045299766556,5.20745415479323,0.0194319297868448,0.00643453406564987,-0.0991285016431778,0.0131734643119603
2.94173812522258,1.5653183411724,-4.74622696994917,5.22966402931835,0.0222355745386933,0.00235719884430752,-0.0980095468222993,0.0198526756808123
2.87871182798785,1.56589671513464,-4.8284168312929,5.2647154313099,0.0143746751378007,0.00906505376587907,-0.0965645364815367,0.0259863482256738
2.85858854625845,1.56645765706822,-4.91312404044814,5.29305041936738,0.0113148809380748,0.000410836967218442,-0.0960220900933139,0.0279241510902573
2.80585780065144,1.56664459622199,-4.99442049109674,5.34178481481897,0.0131203951182959,0.0157880870782589,-0.0944168457668919,0.0329463083733359
2.84088516158204,1.56713481312619,-5.08556617171087,5.3837054289203,0.00436703657228987,0.0123010115438094,-0.0955127171864291,0.029619602557516
2.80771457165013,1.56682073627313,-5.17682187380984,5.41739479245132,0.0032221546270339,0.000918422310771327,-0.0944778567259997,0.032770941220256
2.73208077129769,1.56713264419907,-5.26192500897661,5.45555960823437,0.0066283930156632,-0.00165134597717254,-0.0917315281824304,0.0398161617602197
2.69389878586335,1.5678502486681,-5.35313783603877,5.49924577070905,-0.00106804755005063,0.000397379554469279,-0.0901447795121097,0.0432887829202107
2.70201751940223,1.56822418186149,-5.42585123418692,5.55291830752713,0.017779856719103,0.0111170339597068,-0.0904932548672599,0.0425555028583748
2.71112798528197,1.56815459309789,-5.48998716115741,5.6094555097782,0.0267412675196246,0.0148078897524595,-0.09087719449011,0.0417293124986108
2.70061155312519,1.56807539636503,-5.55874143208325,5.66658895949494,0.0216790629183548,0.0144507584962371,-0.0904333338441938,0.0426826912205006
2.77795998802787,1.56818484221261,-5.63229904508032,5.71502663751649,0.0199034826884545,0.0128705078605382,-0.0934610956855202,0.0355671701610071
2.8645862461759,1.5674576717239,-5.71357013618867,5.75600496310347,0.0149167515919861,0.0136305849736622,-0.0961878427003449,0.0273477406133251
2.86584234246265,1.56666522645097,-5.79091035977439,5.79389710493924,0.0188818946195166,0.0106652439570464,-0.0962221182052318,0.0272268978787228
2.90310893761131,1.56666050726359,-5.85588442067879,5.82539205070582,0.0321956673754538,0.00787199281781148,-0.0971697282798518,0.0236229529487694
2.89629607763255,1.56633093738849,-5.94229210153658,5.84222276321436,0.0105988537356236,-0.00745369084375158,-0.0970065345934152,0.0242844033522866
2.92472055336855,1.56639672297919,-6.03036313105658,5.85705898575667,0.00958649794393795,-0.00668138256674955,-0.0976575274639423,0.0215176051090581
