theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.6881711513628,0,0,0,0,0,0,0
5.60320016138549,1.57268868770546,0.0912696611873671,-0.0633502917387107,0.0135114552987481,-0.000472144366327517,0.077758205888619,-0.0628781473723832
5.50074001633486,1.57185916537472,0.187894842670334,-0.129615488611515,0.0257060123262585,0.00423637364957564,0.0709191691567088,-0.07050157052238
5.62313010437386,1.57084827583239,0.288370123849838,-0.177734279911153,0.021479442727181,0.0131972547830531,0.0789958384523221,-0.0613160460826906
5.57904502707097,1.57207813499673,0.38727723629901,-0.229973497938503,0.0226902726685244,0.0124986637255387,0.0762168397806476,-0.0647378817528894
5.49021206631296,1.57165049931927,0.476887920804316,-0.289284605903067,0.0194376688719063,0.0119331751528527,0.0701730156334,-0.0712442831174165
5.4297778106445,1.57077470930868,0.559212204153,-0.345863593698187,0.0165823499564457,0.0187735051553493,0.0657419333922385,-0.0753524929504689
5.39316290052724,1.57018146469599,0.655632443568813,-0.413777716148493,0.0334807779318925,0.00979446258451489,0.0629394614839206,-0.0777085850348215
5.32338343148045,1.56982877863764,0.742027000956302,-0.505406354929222,0.0290263297303001,-0.0097208463829777,0.0573682276571883,-0.0819077923977506
5.24749665347704,1.56915072164462,0.821203593958749,-0.591589004212192,0.0281832265767813,-0.00016127647029205,0.0509933664256659,-0.0860213728126782
5.29372072581857,1.5684201949724,0.895124521615502,-0.678465516239491,0.0190071870763034,-0.00330330402698965,0.0549137405804501,-0.0835732080003097
5.22272637168729,1.56888175923132,0.958539306238254,-0.769968399021298,0.0145676170729236,-0.00424490765999343,0.0488471675498283,-0.0872579751218134
5.12563714840996,1.56820158930519,1.01467172838572,-0.861111870794805,0.0159738038977635,0.000438651920336937,0.0401586182497053,-0.0915821236938434
5.0856372881609,1.56728797921522,1.07489386146253,-0.953933545598395,0.0237579325753823,0.000293104269292091,0.0364642005014265,-0.0931147790728828
5.07193567306114,1.56692595692297,1.12179734863004,-1.0413897131143,0.0117184923463683,0.00614947408457178,0.0351849948211383,-0.0936056416004744
5.06635056191922,1.56680777305506,1.16804304135232,-1.12988425684971,0.0115840418645732,0.0053061490115965,0.0346616508577122,-0.0938006927470051
5.02871724037464,1.56676426507313,1.21177988171096,-1.22458630226056,0.0126289301242036,0.000336356937071874,0.0311079102344323,-0.0950384023479273
4.97451249805848,1.56643032824968,1.25997883423293,-1.32099451302608,0.0222857408301443,0.000175977691056178,0.025913211691824,-0.0965841884565725
4.88457288090537,1.56595678931768,1.29122332733884,-1.41667999142489,0.0141110568068252,0.00283581554612908,0.0171334362990858,-0.0985212939449395
4.85734544009338,1.56519512340217,1.32164923566665,-1.51183086722147,0.0159809737079951,0.00380034382110973,0.0144449346198183,-0.0989512196176943
4.82434452335942,1.56497617912861,1.35596829897706,-1.60836211695996,0.0231468819545395,0.00284270240065133,0.0111721813558694,-0.0993739521391374
4.76243957930259,1.56471544690017,1.37697336956197,-1.69925291302503,0.0160021000960014,0.00898397695738187,0.00500297048891007,-0.099874773022456
4.78303419875972,1.56423767677423,1.4081662484551,-1.79368529577281,0.0241342317961827,0.00531818367247598,0.00705864709694259,-0.0997505664202506
4.71423902567384,1.56439928532508,1.43498447796784,-1.88668606249708,0.0266332250893584,0.00699906214240269,0.000185004423380644,-0.0999998288666702
4.61269691204305,1.56388697708199,1.44877983782791,-1.98393894432225,0.0237480617236495,0.00225060417212954,-0.00995270186357848,-0.0995034859972992
4.53849407925694,1.56318652142538,1.45577842253698,-2.08509081384349,0.0243005658403973,-0.00266003509355189,-0.0173019811313265,-0.0984918344276886
4.58783820078451,1.56272191797122,1.46255962818145,-2.18660892195311,0.0192041061832509,-0.00229275075474722,-0.012422900538783,-0.0992253573548793
4.59876805504782,1.56302613671654,1.4755679194831,-2.27708858858338,0.0243459527151595,0.00887554175697652,-0.0113376614135071,-0.099355208387244
4.6010068762329,1.56309698971942,1.48176683998143,-2.37150931471898,0.0173141151382887,0.00495961622703733,-0.0111151946399605,-0.0993803423626413
4.71298413882793,1.56311156191634,1.50237449142443,-2.45622189632593,0.0205481356021956,0.0152874006823727,5.95158408106489e-05,-0.0999999822893219
4.69101712522718,1.56388765928089,1.52288602321683,-2.54872427591129,0.0226485546164091,0.00747478347425831,-0.00213702282401291,-0.099977163059619
4.69162721344557,1.5637309928407,1.54330491106675,-2.64127977489839,0.0224949153907231,0.00742294923875902,-0.0020760275407978,-0.0999784482258544
4.61959619758766,1.56373779764792,1.55575517118302,-2.73337519936258,0.0217162275894567,0.00747435933985879,-0.00926596747319213,-0.0995697838040525
4.60205613566711,1.56323977974735,1.56453654509936,-2.82181138741452,0.0197922866950216,0.0109557623252407,-0.0110109127786849,-0.0993919503771819
4.49652872565234,1.56312440562144,1.5656633534937,-2.91241043179989,0.0225455881764423,0.00708020557411124,-0.021418779782101,-0.0976792499594764
4.48165783544665,1.56247631218846,1.56523836821811,-3.00172952666688,0.0224439501036611,0.00803085014901395,-0.0228689353792507,-0.0973499450160074
4.48051487769541,1.56239076771582,1.57157887318459,-3.08995864683003,0.0293206922582997,0.00909462304493938,-0.0229801872918207,-0.0973237432080828
4.39868715771076,1.56238352936571,1.56510804689228,-3.17896690788433,0.0243873645289152,0.0061115163804733,-0.0308581908212178,-0.0951197774347759
4.36655013759651,1.56195154960186,1.55858185679934,-3.27161880258123,0.0273724071595008,0.00142724807298408,-0.03389859725245,-0.0940791427698839
4.34143304778101,1.56179553998584,1.54115701695483,-3.36316673402211,0.0188258110267806,0.0016501925284772,-0.0362506508712827,-0.093198123969361
4.39929374425205,1.56167788953423,1.54026738077662,-3.45038551070625,0.029910850592653,0.00791970141319978,-0.030800486770861,-0.0951384780973399
4.50766045103832,1.5619453523785,1.5450057814702,-3.55002457571641,0.0250685373017299,-0.00172744391493537,-0.0203301366081561,-0.0979116210952189
4.50687803929846,1.56252944100952,1.55265342229059,-3.64691473657143,0.0280543783998171,0.00100552373507301,-0.0204067375794226,-0.0978956845901012
4.50198057285331,1.56252432454431,1.55032333127365,-3.73601270951485,0.0185558407471833,0.00869659671330694,-0.0208859317641282,-0.0977945696567257
4.48716015444106,1.56249419926097,1.55839921372796,-3.82616455615123,0.0304088239013274,0.00732245626610575,-0.0223329414470123,-0.0974743029024795
4.43648521401923,1.56240802466221,1.56876514832161,-3.91019692352289,0.0376075979398166,0.0121855715905397,-0.027241663346169,-0.0962179389622018
4.3416751471457,1.56212816378493,1.55471898962083,-3.99331672341684,0.0221819279017551,0.0100870976036026,-0.0362280866025355,-0.0932068974975521
4.3168860956672,1.56166138724602,1.54200152054581,-4.06634722557764,0.0258097610247321,0.0192497911896221,-0.0385272300997539,-0.0922802933504257
4.29445641737548,1.56154994046249,1.54190430026838,-4.13798097825832,0.0404899626334965,0.0197592480543595,-0.0405871829109223,-0.0913930007350417
4.31256112016508,1.56145463337347,1.53824909097651,-4.21499398966149,0.0352707692383851,0.0150997900712337,-0.0389259785302557,-0.0921128014743992
