theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.231320805447423,0,0,0,0,0,0,0
0.340389939682224,1.57930029187701,0.0720583008462871,0.0368994091661982,-0.0222041545543719,0.00351394074296406,0.0942624554006591,0.0333854684232341
0.407979930996392,1.57981663959377,0.146628079735178,0.0814864929463517,-0.0172226380490967,0.00491149692018746,0.0917924169379873,0.0396755868599661
0.40290247316921,1.58007937114598,0.223638421509009,0.121555442253173,-0.0149823421893802,0.000859943998796448,0.0919926839632111,0.0392090053080253
0.42602021576377,1.58005390582992,0.299984614281319,0.149296130633171,-0.014715567501981,-0.0135843139278977,0.0910617602742912,0.0413250023078949
0.457053945133924,1.58013168806259,0.368170449221034,0.179175386680994,-0.0215498153193059,-0.0142513803920764,0.0897356502590213,0.0441306364398998
0.421523301158586,1.58023000797235,0.440551355896753,0.213084217445279,-0.0188657672437992,-0.00700625812264212,0.0912466739195182,0.0409150888869268
0.428559555976772,1.58010436295192,0.512907340564649,0.249531304804556,-0.0186005438847289,-0.00510901825296154,0.0909565285526246,0.0415561056122392
0.36694543500292,1.58012267858873,0.581276571141284,0.274431875105451,-0.0249735266487966,-0.0109760191907799,0.0933427572254316,0.0358765894916746
0.405207990461634,1.57988735370168,0.654999712424774,0.305973294610633,-0.0181789012307406,-0.00787957213268289,0.0919020425142304,0.0394209916378646
0.423700587401301,1.5800287056221,0.727689355571216,0.339730524689702,-0.0184677307025251,-0.00735643179821428,0.0911573738489674,0.0411136618772836
0.464666907072963,1.58008886330255,0.797034716558731,0.376262572102086,-0.0200517272607143,-0.00828045768093102,0.089397088248229,0.0448125050933147
0.500226579331499,1.58021757569971,0.861576165875616,0.420850934581906,-0.0232059418277661,-0.003374074356809,0.087747391144651,0.047962436836629
0.444585599043198,1.58031488698316,0.925615455349208,0.465435288179074,-0.0262396075310738,0.00157597353442929,0.0902788970046656,0.0430083800627387
0.465744678613461,1.58014006341006,0.996244543045096,0.507368085805718,-0.018719650997599,-0.00297603105862468,0.0893487386934878,0.044908828685269
0.41968803780825,1.58020056065838,1.08707893368389,0.561176865913907,-0.000487219533585437,0.0130612217086492,0.0913216101723796,0.0407475583995401
0.507735344929608,1.58004043990926,1.15914625292011,0.617400861851004,-0.0153174629410905,0.0076040427920674,0.0873847821773057,0.0486199531450292
