theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.63206070647026,0,0,0,0,0,0,0
4.66861953340543,1.56318059058551,0.0388346531411473,-0.0357284215298084,0.0432102004403978,0.0641758055370781,-0.00437554729925042,-0.0999042270668865
4.65402896834715,1.56342629181862,0.0695257396019667,-0.0769859541832068,0.0365237754313451,0.0585722211245866,-0.0058326889705257,-0.099829753777985
4.59803794981296,1.56333129490402,0.103388871426397,-0.117888375077758,0.0452733299674568,0.0584444833266523,-0.0114101981430261,-0.099346904221203
4.60201889839549,1.56297348449465,0.137981509795825,-0.15959191633582,0.0456072522255307,0.0576879990338602,-0.0110146138561028,-0.099391540291923
4.54737740771331,1.56300134853868,0.167787289452564,-0.196288952538252,0.0462321543042343,0.0619446092417722,-0.0164263746474954,-0.0986416454442044
4.47776695636041,1.56267308578739,0.17957619241662,-0.238859815408205,0.0350364411472008,0.0546893652216119,-0.0232475381831445,-0.0972602280915649
4.39595953226637,1.5622870370002,0.176378775121096,-0.274534470775616,0.0279201095376914,0.0593605987427567,-0.0311175268332157,-0.0950352541101674
4.40189828783032,1.56188418595127,0.172706947974888,-0.310311966062455,0.0268807631228744,0.0594408812370736,-0.0305525902690823,-0.0952183765239125
4.37702199854928,1.56190994940226,0.177035139424479,-0.34725325620142,0.0372397643652231,0.0574876692337773,-0.0329115729156327,-0.0944289593727422
4.29444845901059,1.56179730834662,0.170511648518897,-0.38421505775702,0.0340644193429037,0.0544308761689358,-0.0405879102484851,-0.0913926777245361
4.28370473636666,1.56146390884875,0.162524790658983,-0.422276010127621,0.0335805886206417,0.0528903939255712,-0.0415674464805562,-0.0909513462961714
4.22566269872529,1.56142310714392,0.154651345786902,-0.462545912893711,0.0389000413446968,0.0481169796720236,-0.0467734862167771,-0.0883868824381139
4.23885275963755,1.56123112755857,0.142168304549196,-0.505743942902713,0.0331205817073161,0.0457980911103376,-0.0456036229450224,-0.0889961211193399
4.15536477287468,1.56126834263514,0.117588033153096,-0.548942222289292,0.0282859880368813,0.0416849263349582,-0.0528662594329813,-0.0848832057215367
4.140588491638,1.56103696711523,0.102388004929701,-0.581984990473621,0.0389146724234145,0.0510500327792852,-0.0541147006468097,-0.084092800963615
4.07042422271185,1.56100072824465,0.0741792103573021,-0.608301479450847,0.0316682265750882,0.053775597638765,-0.0598770211474868,-0.0800920866159911
4.00470192409697,1.56086851472473,0.0387430800859417,-0.6402171735309,0.0295716677979574,0.0440710560161239,-0.0650077980693177,-0.0759867500961767
3.95796169270985,1.56078774789919,0.000568386413831848,-0.668977656049264,0.0303124529483174,0.044105907180812,-0.0684871466204273,-0.0728663896991754
3.95663476513284,1.56075519552705,-0.0283915962428311,-0.699537829761591,0.0396237920634089,0.0422152743807375,-0.0685837747200719,-0.0727754480930652
3.95638676359098,1.56075048515997,-0.0572567196441687,-0.733383525448058,0.0397366976327715,0.0389127412868771,-0.0686018210341091,-0.072758436973344
3.94498086758832,1.56074593451856,-0.0878319515698718,-0.763733144964431,0.0388519839700848,0.0416216365026771,-0.0694272158957879,-0.0719712560190501
3.92429667466529,1.56073830839931,-0.118964413409557,-0.789112777697931,0.039768464055905,0.0451402843619422,-0.07090092589559,-0.0705199170954423
3.91891194348778,1.56073166728747,-0.153161344568253,-0.804995767869016,0.0370826958026627,0.0542541239714978,-0.0712796269613585,-0.070137114142582
3.98800172251893,1.56072811051297,-0.180173148826082,-0.83175740988185,0.03925586384924,0.0481289192325682,-0.0662676681070689,-0.0748905612454024
3.97289939414487,1.56074589392375,-0.218262837156597,-0.851773202634814,0.0293014015992037,0.0538654700819696,-0.0673910899297191,-0.0738812628349334
3.9329180214344,1.5607328258621,-0.261212472502603,-0.876042900506037,0.0273406864895009,0.0468588523478055,-0.070290321835507,-0.0711285502190285
3.89952334966474,1.56071572064179,-0.303758659738355,-0.901895792096575,0.0300798173336274,0.0428891149286816,-0.0726260045693792,-0.0687420065192202
3.87403645231482,1.56071297658185,-0.343326184536657,-0.932718120979667,0.034786723567383,0.0360465409292059,-0.0743542483656851,-0.0668688698122977
3.90763873121101,1.56071718180589,-0.379614706030414,-0.962276858829157,0.0357772300478574,0.0397703862957219,-0.0720657515416143,-0.0693291241452127
3.8896444566686,1.56070161275806,-0.422365052128892,-0.980189183870581,0.0305511985031053,0.0501088742939464,-0.073301544601583,-0.06802119933537
3.91806049012913,1.56070168696055,-0.464423412553656,-1.0004189411625,0.029280959172886,0.0498466401564666,-0.0713393195976509,-0.0700763974483864
4.01768303040403,1.56069169627824,-0.501827110863975,-1.02794920770916,0.0266122582539758,0.0492939308468641,-0.0640159565642941,-0.0768241973935193
4.00238643755896,1.56073193488486,-0.530251178905351,-1.05046793861463,0.0367595018987759,0.0533172909433661,-0.0651835699401522,-0.075836021848837
3.98670629730331,1.56071482230678,-0.558208997911153,-1.07209530902605,0.038406808592826,0.0531772832118387,-0.0663646275986276,-0.0748046536232572
3.94869936184891,1.56069991908756,-0.583613987989942,-1.09705427214058,0.0437541217398822,0.0472699594335213,-0.0691591118186717,-0.0722289225480518
3.84260910993689,1.56067921198521,-0.610383438587547,-1.11654981284519,0.0496492467152962,0.0450039375955913,-0.076418697312901,-0.0644994783002097
3.88728554035291,1.56070559432119,-0.64419925252967,-1.14515909336668,0.039645982884954,0.0392388175132961,-0.073461796827077,-0.067848098034781
3.89846176041103,1.56067467621547,-0.675747683278438,-1.17974565234786,0.0411505086585797,0.0340783098313799,-0.0726989394073481,-0.0686648688125648
3.85520639817526,1.56066641770886,-0.713314764356723,-1.20339194680456,0.0380330557798616,0.0418107090420101,-0.075600136858146,-0.0654570034987059
3.87551990220969,1.56068243900161,-0.74004534392407,-1.22857737233426,0.0475243904039853,0.0417936714674743,-0.0742549699713329,-0.066979096997171
3.90704232412882,1.56066671266169,-0.770251066280199,-1.24650442971723,0.0419013647467326,0.0513590739099541,-0.0721070871028611,-0.0692861312929247
3.91097755767017,1.56065292912882,-0.794314157928301,-1.26996467750496,0.0477707807239474,0.0461091045165389,-0.0718338723720499,-0.069569352304273
3.99529626816668,1.56064888857393,-0.822733122487828,-1.29911001985269,0.0373006527180602,0.0462266146713604,-0.0657196172775868,-0.0753719570190898
3.98496009801222,1.56066999374843,-0.851869502662622,-1.33641681187325,0.0373587700106945,0.037381861748329,-0.0664951501854887,-0.0746886537688912
4.04038176527504,1.56065821821454,-0.873449431322688,-1.36557573324258,0.0406758747121805,0.0490984421594525,-0.0622558033722459,-0.078257363528784
4.0081913147378,1.56070472860751,-0.900530171405256,-1.40681923588888,0.037661515308101,0.0349696219906717,-0.0647422553906695,-0.0762131246369634
3.96657198984279,1.56066692432128,-0.925700688048401,-1.44075937140274,0.0426866977557052,0.0395132405421701,-0.0678572143988501,-0.0734533760560295
3.93326153610389,1.56063556590698,-0.951983921489847,-1.47086819516181,0.0439826505469112,0.0410438680194831,-0.0702658839883576,-0.0711526917785594
3.96536821021421,1.56062242347575,-0.973071041085468,-1.51155596028365,0.0468584672941788,0.0326838726014729,-0.0679455868897992,-0.0733716377233107
3.93499283985298,1.56062648124754,-1.00314923381253,-1.55311767733496,0.0400643990929037,0.0297125196178989,-0.0701425918199646,-0.071274236669205
3.90284228530961,1.56061287655274,-1.04484543231474,-1.58562493865444,0.0307012561908115,0.0364754071847906,-0.0723974546930259,-0.0689826685042791
3.94689741066064,1.56060878985592,-1.07890095239641,-1.6189677012282,0.0352336323786278,0.0387614214333736,-0.0692891524602906,-0.0721041840071338
3.89917260565833,1.56060463651636,-1.11341075911486,-1.64792154013831,0.0381403042299322,0.0397626902454569,-0.0726501109483849,-0.0687165291555631
3.91017796840154,1.56060001005569,-1.15038869582311,-1.6745125278716,0.0349115396021538,0.0429209047442956,-0.0718894763104099,-0.0695118924775826
