theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.68707416991115,0,0,0,0,0,0,0
3.69140207868281,1.56108259618971,-0.0624836095109124,-0.0569816566976152,0.0227788022538484,-0.00472918173176901,-0.0852624117647608,-0.0522524749658462
3.74740262072036,1.56106427218526,-0.12112690072145,-0.122934808834935,0.0235608237190594,-0.00901034320904826,-0.0822041149295967,-0.0569428089282717
3.76626427003348,1.56093996137871,-0.181598076493276,-0.188594682438126,0.0206443454381364,-0.00717678015870894,-0.0811155212099632,-0.0584830934444819
3.72189444710102,1.56089906592601,-0.232645079240667,-0.255149011029958,0.0325827194283448,-0.0117266935086974,-0.0836297221757351,-0.0548276350831345
3.71883566926654,1.5609715428165,-0.291538655498319,-0.315244676044291,0.0249034599868495,-0.00552409075962085,-0.0837970362445021,-0.0545715742547126
3.75931678077177,1.56096952045925,-0.352314120945389,-0.375829634095827,0.0207444055398141,-0.00266682069990971,-0.0815198709868835,-0.0579181373516264
3.77577119853975,1.56088510010782,-0.409622981575524,-0.434505144244127,0.0232470087155546,0.000576088260183849,-0.0805558693456894,-0.0592515984084836
3.80410064522546,1.56085065201725,-0.469711018493307,-0.494816718358902,0.0187571687462138,0.0011980474399206,-0.0788452056639977,-0.0615096215546959
3.87841220213814,1.56080320229105,-0.524886996585965,-0.566445824304634,0.0188849579253137,-0.00443552175689769,-0.0740609360179717,-0.0671935841888338
3.91535125456639,1.56073013256757,-0.577706025698794,-0.620507310183648,0.0187098819070245,0.0158213796054089,-0.0715289110198533,-0.0698828654844226
3.92344683425847,1.56071135366131,-0.623862846134566,-0.691731351956132,0.0248040105242965,-0.000764404607249199,-0.0709608309600683,-0.0704596371652353
3.94607507728078,1.56070230373432,-0.67153566652491,-0.767429058564015,0.0216756023128245,-0.00365052575684143,-0.0693484227031681,-0.0720471808510418
3.84631174464075,1.5606953354239,-0.724367483815094,-0.842617336999613,0.0233475387310505,-0.0104062923886261,-0.0761793560212343,-0.0647819860469717
3.93231704993714,1.56071632258292,-0.779610212865445,-0.925654691238908,0.0150903263206427,-0.0119510593423134,-0.0703330553709943,-0.0710862948969817
3.93603567398701,1.56067431279409,-0.826443975568488,-1.00608425870468,0.0232344637833806,-0.00908222247629176,-0.0700682264864232,-0.071347344989476
3.8654554261036,1.56066542218042,-0.883002587342646,-1.08013817146159,0.0183666955902506,-0.0078255327650333,-0.0749253073644087,-0.0662283799918803
3.88233437363699,1.56067371699032,-0.936447040040588,-1.15589625684185,0.0203523695800659,-0.00827453907696721,-0.0737968222780083,-0.0674835463032883
3.99666103338772,1.56065541066613,-0.983216349452354,-1.23616537444576,0.0188473816680246,-0.00480753895796125,-0.0656166910797901,-0.0754615786459533
3.94854725644918,1.56066268255452,-1.03467668327841,-1.31946136508125,0.0177097636016728,-0.0110775883972907,-0.0691700974277309,-0.0722184022381984
3.88033625609298,1.56062972521963,-1.08053267443294,-1.39967311795805,0.0280755237756705,-0.0128757959137825,-0.0739315149301971,-0.0673359569630227
4.0106427695438,1.56062768269579,-1.11634301081804,-1.48499937347029,0.0287448916236003,-0.00895464732736319,-0.0645552280087064,-0.0763716081848741
3.97980558383744,1.56064671813198,-1.16328552419809,-1.57589322265553,0.0199367354718117,-0.0165489362926158,-0.0668792488518539,-0.0743449128926237
3.91123508195633,1.56061454696891,-1.21107977831429,-1.6612118507668,0.0240217000762909,-0.0157307791473755,-0.0718159541924907,-0.0695878489638965
3.92969959070686,1.56058968952285,-1.25591088240551,-1.7577562945013,0.0256877756170335,-0.0256424860415451,-0.0705188797082528,-0.0709019576929508
3.89714537535734,1.56057868275403,-1.30623578036116,-1.84575645080718,0.0224643678437267,-0.0194310467565553,-0.0727892657993785,-0.0685691095493257
3.85984489626551,1.56057170805407,-1.35715307797787,-1.92879505103205,0.024378404852349,-0.0172316310674095,-0.0752957024690614,-0.0658069691574577
3.87410683297715,1.56057867302054,-1.39856367197989,-2.00637963781689,0.0329389479041712,-0.0107104840369215,-0.074349541906188,-0.0668741027479247
3.83720678074728,1.56056158082845,-1.44685370779722,-2.08064729625132,0.0284759920717227,-0.0101819582967514,-0.076766027889056,-0.0640857001376803
3.86363139219059,1.5605776346533,-1.49407601513073,-2.14728053474136,0.0278236781330663,-0.000541634898129917,-0.0750459854665804,-0.0660916035919073
3.84560323251797,1.56054960457132,-1.54597995002759,-2.22496305018134,0.0243213008223753,-0.0129545196456731,-0.0762252357192313,-0.0647279957943055
3.88224984727754,1.56055233438148,-1.59361954746646,-2.30373056206117,0.0261629287139957,-0.0112902035943304,-0.0738025261528655,-0.0674773082854941
3.87895041924266,1.56052094157116,-1.64361892302203,-2.3840290400189,0.024025385000925,-0.0130650426405196,-0.0740247605564943,-0.0672334353172117
