theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18652304393586,0,0,0,0,0,0,0
3.23143339513177,1.56341472911801,-0.0745252127152075,-0.0277114027067109,0.0250714907148711,-0.0187394092904761,-0.0995967034300786,-0.00897199341623485
3.16247257601009,1.56311585640135,-0.148197717902352,-0.0402806676054582,0.0263056970467916,-0.0104814243708107,-0.0999782022339365,-0.00208784052793657
3.16749929632476,1.56357477381564,-0.221358453885735,-0.0521075625486181,0.0268057081865516,-0.00923652044911357,-0.0999664441699343,-0.00259037449404628
3.12448535404941,1.56353863370589,-0.296132150127787,-0.052389757161291,0.0252116711299403,-0.00199284112431358,-0.099985367371992,0.0017106465116407
3.14077781361258,1.5638425067303,-0.3801884882727,-0.0527218879593437,0.0159436286568788,-0.000413614786757228,-0.0999999668017924,8.1483988704524e-05
3.15061063768377,1.56372579551892,-0.461021967426293,-0.0504481599563269,0.0191624546721084,0.00317551418948273,-0.0999959338257006,-0.00090178618646595
3.17389181285471,1.56365637447788,-0.542884524256994,-0.0508338757956399,0.0180852859194334,0.00284363852254405,-0.0999478427501342,-0.00322935436185701
3.21008668715418,1.56349385949426,-0.623011411786918,-0.049760105796054,0.0196386325304566,0.00791781902641438,-0.0997655200603814,-0.00684404902682848
3.25555224636502,1.56324880095492,-0.700773551826185,-0.0582761425663297,0.0215892229534982,0.00285527236631034,-0.0993513629927652,-0.0113713091365861
3.27263443377551,1.56295345535911,-0.774818866994289,-0.0770663102312644,0.0250973153703039,-0.00572346150290695,-0.0991426305384078,-0.0130667061620277
3.28783487802054,1.56284435117008,-0.849783945830753,-0.0948185998876073,0.0239674862063842,-0.00318013902430692,-0.0989325650428475,-0.014572150632036
3.27510310244422,1.56274878235119,-0.928258422711427,-0.101026466376261,0.0206355942188397,0.00710354991416282,-0.0991100710995145,-0.0133114164028167
3.2583620948638,1.56282484842643,-1.00183570000795,-0.112994631870992,0.0257417418807889,-0.000317739336957144,-0.0993190191773069,-0.0116504261577741
