theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.97790418353092,0,0,0,0,0,0,0
5.89501026365345,1.57541517307817,0.0722950711236957,-0.0118717969112018,-0.0202650635355973,0.0259781895069403,0.092560134659293,-0.0378499864181421
5.86745921445019,1.57466875802668,0.139179625438457,-0.0162115957568678,-0.0245977782866201,0.0360456294894433,0.0914823326013813,-0.0403854283351093
5.82305792787631,1.57441651592836,0.198508196641768,-0.0279344367793423,-0.0302710228422566,0.032683383168166,0.089599594045568,-0.0444062241906404
5.79819916653443,1.57400326394186,0.266763411640869,-0.0474730276494329,-0.0202129260379639,0.0270810189678949,0.0884681410370649,-0.0466196098379856
5.73125213730233,1.57377203225007,0.329316602518196,-0.0680292821171038,-0.0225980577705699,0.0318771781274222,0.0851512486478962,-0.052433432595093
5.7299240498113,1.57313277663923,0.388199335904301,-0.0975297234884717,-0.0261988040007473,0.0230460332571884,0.0850815373868531,-0.0525464746285563
5.65795199665592,1.57312544709475,0.445443903782888,-0.138966573226637,-0.023838090929754,0.0170917965862649,0.0810826588083407,-0.05852864632443
5.66138891801187,1.57242827952683,0.514740507477343,-0.170201225487373,-0.0119867341812651,0.0270149742082937,0.0812833378757205,-0.0582496264690295
5.58971026319718,1.57246861351025,0.568698402834858,-0.202288713904763,-0.0229450414417265,0.031833856309172,0.0769029367992407,-0.0639213447265622
5.59318891839485,1.57176586995208,0.631028228538454,-0.237412114898423,-0.0147950056628896,0.028530038714584,0.0771248313664863,-0.063653439708244
5.48066772049423,1.57180700628854,0.692518570384652,-0.271825438350226,-0.00799950787029496,0.0374974600676338,0.0694898497164925,-0.0719107835194367
5.47156214923177,1.57069342900091,0.752623070610286,-0.316502479684541,-0.00872768904375837,0.0278634971278618,0.0688321892693926,-0.0725405384621766
5.50354112481199,1.57061003228459,0.8037045690827,-0.358503888470693,-0.0200348747497689,0.0283012331252523,0.0711163732221829,-0.0703026419114047
5.45418113765816,1.57093534060335,0.845979158116138,-0.397409406498273,-0.0252864389536064,0.0348203763198865,0.0675610279870448,-0.0737258943474662
5.34824677872533,1.57044909258894,0.885122944628332,-0.443805629894409,-0.020243002007918,0.0340600339693883,0.0593867885201119,-0.0804562573655244
5.34347874772331,1.56940359031018,0.920628824895883,-0.488721991352666,-0.023496616724772,0.0358221383337936,0.0590024969923226,-0.0807384997920506
5.33985853409541,1.56936205336685,0.949411770084341,-0.545705638887125,-0.0299268751837098,0.0239679243580483,0.0587098203721681,-0.0809515718925072
5.28491581893102,1.5693320480111,0.977227814084901,-0.598026518136549,-0.0263597231549845,0.0317325933326668,0.0541757671555443,-0.0840534725820906
5.30616430864051,1.56879784055573,1.01000565568073,-0.650668731896614,-0.0231715708396096,0.0302412179264221,0.0559494124354436,-0.0828834316864875
5.24176102268388,1.56901156934873,1.04895069710711,-0.705546110591341,-0.0115541020958745,0.0314350566985524,0.0504991435222517,-0.0863124353932793
