theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97489822979838,0,0,0,0,0,0,0
1.97920438234929,1.57451757486969,-0.0245828710040684,0.085765192839524,0.0151320108065448,-0.00601022959354916,-0.0397148818106132,0.0917754224330731
1.99542365846373,1.57448322570896,-0.0631663001867277,0.174615395027789,0.0026146946008546,-0.00226903067021685,-0.0411981237835139,0.091119232858482
2.04292848397227,1.57433920659847,-0.0984149409830379,0.260152371650242,0.0102299810268957,-0.00352308713825754,-0.0454786218232059,0.0890600637607105
2.04854814441112,1.57389853034791,-0.13772049154083,0.340977969696566,0.00667283782931953,-0.00797748636702284,-0.0459783883871113,0.0888030844133465
2.1257515751178,1.57385228127119,-0.196570410185852,0.41530623173663,-0.00615939212446381,-0.0106641400614549,-0.0526905265205589,0.0849924021015189
2.12725966820673,1.57311883821872,-0.254554036204293,0.494249875365735,-0.00516498301044769,-0.00596919963264259,-0.052818643007993,0.084912843261748
2.12500523338045,1.57311321946034,-0.324174663733098,0.573735765845279,-0.0169935490543988,-0.00554581308594192,-0.0526270784744064,0.0850317035654859
2.043869581703,1.57314513635496,-0.378904455072832,0.659415656557736,-0.00916737544440377,-0.00333733378809119,-0.0455624158953294,0.0890172245005484
2.06909236716866,1.57393239184855,-0.439675632426372,0.744927667590551,-0.01297822954624,-0.00232780989077764,-0.0477929478073,0.0878398209235919
2.07926290045014,1.57370176025756,-0.496730335927003,0.826888302370681,-0.00837086509681807,-0.00538857173184389,-0.0486838384038129,0.0873492065119738
2.12500890701255,1.57361338037699,-0.556898009141624,0.899328842465968,-0.00754028236537518,-0.0125909701371007,-0.0526273908492465,0.0850315102323877
2.13782427147267,1.57318160759937,-0.60255712004618,0.960875738575517,0.0080536383784429,-0.0228032109707721,-0.0537127492829984,0.0843501070803218
2.20139713784682,1.57306434737159,-0.661465683123763,1.01461740693193,5.44492661542322e-05,-0.0270256714249161,-0.0589630123437374,0.0807673397813267
2.21527894502946,1.57245057178692,-0.715359035890028,1.06983181290633,0.00618513907560918,-0.0247266649341514,-0.0600784918418738,0.0799410709085505
2.1774993537483,1.57232142708692,-0.763622770899705,1.13836369788633,0.00875246439361744,-0.0136213438403165,-0.0570161994032949,0.0821532288203191
2.27926752527229,1.57270039482702,-0.826438561176769,1.20918789276515,0.00225157221679165,-0.00511155650412801,-0.0650673624938551,0.0759357513829505
2.2954224382856,1.57170531757713,-0.889758808691609,1.27182438502073,0.00296530658376585,-0.0122382385809396,-0.0662855540986064,0.074874730836516
2.33156331354748,1.57155360485702,-0.957894420856259,1.33128404598331,0.000812106039213297,-0.0129710794345755,-0.0689477182038635,0.072430740397159
2.33552506013479,1.571202828305,-1.0338256772606,1.3865913637238,-0.00669712779407192,-0.0168497015686365,-0.0692341286102664,0.0721570193091226
2.37844508271682,1.5711726447364,-1.10964053181572,1.43762315290902,-0.00354845508497603,-0.0180881609567011,-0.0722663994701451,0.0691199501419193
2.42664294050638,1.57075360962245,-1.19325813146494,1.47956245865036,-0.00810497872570984,-0.0236186387143904,-0.0755126209235156,0.0655579444557365
2.49610801263117,1.57028179717612,-1.27796947600614,1.52148656644597,-0.0048305137690198,-0.0182344566416085,-0.0798808307721776,0.0601585644372165
2.51754295147945,1.56959995984421,-1.3587255323612,1.55814755490317,0.000395820639802646,-0.0217716467752679,-0.0811518769948637,0.0584326352324668
2.56784553261892,1.56939569190981,-1.45314956047329,1.60160819304434,-0.0104367278316358,-0.0108176576279611,-0.0839873002804504,0.0542782957691328
2.57632717521369,1.568909404598,-1.54636200219576,1.6405792970192,-0.0087677987883826,-0.0145928977402337,-0.0844446429340868,0.053564001715094
2.51743016558435,1.56883480302402,-1.63876323296969,1.67996615651302,-0.0112559446722788,-0.0190549281540685,-0.081145286101657,0.0584417876478829
2.5648493064491,1.56942366061906,-1.73765773290698,1.71249244776018,-0.0150702064560516,-0.0220034054544574,-0.0838242934812395,0.0545296967016233
2.53702446792491,1.56896436301318,-1.82827344130957,1.74694597824022,-0.00834094634666376,-0.0223871550246427,-0.0822747620559188,0.0568406855046801
2.53383204709825,1.56924679239135,-1.91694558968663,1.80487260625105,-0.0065792646544738,0.000823576935518655,-0.0820928837225874,0.0571030510753125
2.46782047996911,1.5692883648453,-2.00752285905292,1.86062149987114,-0.0124299065793727,-0.00664493371442304,-0.0781473627869228,0.0623938273345134
2.472519411416,1.56995423889528,-2.10170014103207,1.90493301987455,-0.0157375986973934,-0.0177144107567028,-0.0784396832817542,0.0620259307601111
2.48041745208819,1.56991697158092,-2.19311579129287,1.95979075371727,-0.0124885352318416,-0.0065467490001907,-0.0789271150289616,0.0614044828429086
2.4903951347776,1.56984841785242,-2.28456097037212,2.01277412322018,-0.0119093284988367,-0.00763056018697789,-0.0795358505804084,0.0606139296898902
2.43433396859645,1.56975902601109,-2.36982925464789,2.07143944221727,-0.00925369367769857,-0.00630992256619561,-0.0760145905980694,0.0649752415632902
2.48973274658795,1.57032895156448,-2.46212837552903,2.12889350155162,-0.0128034376974569,-0.00321254066234383,-0.0794956831836903,0.0606665999966897
2.48578319472856,1.56978610010415,-2.54957938495816,2.18286682690542,-0.00819555152950313,-0.00700677298263624,-0.0792554578996225,0.0609800983364341
2.48510500670422,1.56983534190759,-2.63458023156564,2.24035600988854,-0.00578676290344127,-0.00354465142803828,-0.0792140837040412,0.0610338344111621
2.51812653823571,1.56985208730819,-2.72987297620228,2.29099257766916,-0.0141067809507463,-0.00774869834357744,-0.0811859636858937,0.0583852661241922
2.54360909748846,1.56953322580358,-2.82147594454314,2.32911777233736,-0.00895571773257639,-0.0181725136944985,-0.0826472506082784,0.0562977083627071
2.57151974908197,1.56928896537902,-2.91722519725567,2.36587733657291,-0.0115630895809276,-0.0172097783320607,-0.0841861631316004,0.0539693425676056
2.59279321077403,1.5690216146768,-3.02637945235969,2.4098676857983,-0.0238391127611379,-0.0081759855798626,-0.0853151423428835,0.0521663348052508
2.69351574406501,1.56882200195076,-3.13862792465404,2.43495400039095,-0.0221202808081581,-0.0182369943694813,-0.0901281914861907,0.0433233089621342
2.62326852405039,1.56785041929081,-3.25340705349689,2.46312591792231,-0.0279140621048158,-0.0213705912928344,-0.08686506673804,0.0495425088241992
2.60637024785923,1.56854040205676,-3.36970552019956,2.4979725153541,-0.0302829450596125,-0.0161566381172791,-0.086015521643055,0.0510032355490624
2.56568073412975,1.56871584652921,-3.475926499099,2.53723846325998,-0.0223513768968605,-0.0151940361184378,-0.0838696020025798,0.0544599840243171
2.50731789318297,1.56912739012448,-3.57610154671827,2.58706113262601,-0.0196248795660474,-0.00943667948795757,-0.0805501680532179,0.0592593488539855
2.49229233195471,1.56971923434327,-3.67390034999467,2.63521867621045,-0.0181480993276001,-0.0123053819192098,-0.0796507039488011,0.0604629255036542
2.38440430444748,1.56987991966808,-3.76428896175464,2.69195575289728,-0.0177115967889256,-0.0119509972044829,-0.0726770149710439,0.0686880738913144
2.31600689783002,1.57097507654319,-3.85124663047843,2.74248070372716,-0.0191450103593511,-0.0229695616560739,-0.0678126583644391,0.0734945124859528
2.25668358092177,1.57167259665555,-3.92405574973978,2.8005302915361,-0.00947313237181552,-0.0193361522516704,-0.0633359868895329,0.077385740060614
2.3040891573347,1.57227510953936,-4.00094533669445,2.86339871552833,-0.00995761212891705,-0.0114290237830773,-0.0669319748257603,0.0742974477753024
2.25765227784866,1.57181155372142,-4.08730125298096,2.92550741127001,-0.0229449957965236,-0.0152156546442995,-0.0634109204899798,0.0773243503859778
2.28892772733326,1.57228626365592,-4.17368774716979,2.99294790518702,-0.0205886244054556,-0.00786316025707379,-0.0657978697833764,0.0753036541740827
2.37226856976862,1.57198520333833,-4.26296121250351,3.04571075729067,-0.0174353618684909,-0.0168021311172152,-0.0718381034652268,0.069564983220866
2.40337513853931,1.57115895792321,-4.35240886195437,3.10501718511641,-0.0154807201511627,-0.00799062537848816,-0.0739669292996983,0.0672970532042335
2.36973175616905,1.57085647732306,-4.43666815187429,3.17348137616249,-0.0125978908150863,-0.00128280801722469,-0.0716613991048421,0.0697469990633041
2.33362611279131,1.57120634149944,-4.51650835512343,3.24519955001306,-0.010743221765779,-0.000570187245035547,-0.0690969814833548,0.0722883610956074
2.33451565054013,1.57158032940825,-4.59205481956819,3.31395586068134,-0.00638520708133306,-0.00347055746201042,-0.0691612573634314,0.0722268681302825
2.29847224389832,1.57158172461921,-4.67227206770365,3.38268327016983,-0.0137036492876348,-0.00594481539005176,-0.0665135988478184,0.0746722248785416
2.32328950559502,1.57195385013286,-4.75521352761413,3.44573237816545,-0.0145953728307137,-0.00994960693063029,-0.068346087079771,0.0729987149262531
2.24082384877196,1.57171570704561,-4.83441891863513,3.50853144232097,-0.0171046351086745,-0.0155813933266703,-0.0621007559123284,0.0783804574821901
2.3245070749948,1.57254931291902,-4.91383633731325,3.56375980382163,-0.0109825012794689,-0.0176870832325459,-0.068434917398643,0.0729154447332039
2.25387578969609,1.57172356639749,-4.98699696381162,3.63246367452712,-0.0100421719858068,-0.00885939830726323,-0.0631184545125674,0.0775632690127547
2.32158188320972,1.57243946885947,-5.06550346397952,3.70015260609741,-0.0102851669149426,-0.0054263861763254,-0.068221333252957,0.0731153177466185
2.38277313122851,1.57177352045208,-5.14713749747832,3.76188864688496,-0.00906915731145563,-0.00707049047159658,-0.0725648761873426,0.0688065312591446
2.3618097905338,1.57116869696876,-5.22696145629062,3.82482230322581,-0.00871733589273516,-0.00737884736206917,-0.0711066229195706,0.0703125037029261
2.33011573086197,1.57139006109305,-5.30982661368332,3.89413522543301,-0.0140223608777202,-0.0032175497890462,-0.0688427965149761,0.0725304719962417
2.31927924364567,1.57171955257471,-5.39416292087792,3.96484017621456,-0.0162835128760004,-0.0025672621332451,-0.0680527943185962,0.0732722129147936
2.31534638890983,1.57183940578151,-5.48441919890544,4.03229487568618,-0.022492178233016,-0.00608458784502919,-0.0677640997945047,0.0735392873166474
2.33091631954011,1.57189026947639,-5.5718477457427,4.09449969882314,-0.018527705315911,-0.0102705108577877,-0.0689008415213469,0.0724753339947478
2.29373777686623,1.57174502215747,-5.66188730869092,4.1635728635876,-0.0238802414222477,-0.00591312848451642,-0.0661593215259793,0.0749862932489805
2.28419023654749,1.57212894101937,-5.75576279471919,4.23977860219449,-0.0284351036545626,0.000591213846210081,-0.0654403823737069,0.075614524760677
2.26931827155726,1.57223651245982,-5.84672808258539,4.31825874367356,-0.0266566373707658,0.00190078739811561,-0.0643086504954342,0.0765793540809538
2.29641310923658,1.57239682224782,-5.93068719875378,4.38804602286213,-0.0175994183883854,-0.0050217477436616,-0.0663596977799973,0.0748090269322321
2.25755986669898,1.57213756981091,-6.01981083305759,4.45912065595919,-0.0257198597167038,-0.0062555768348006,-0.0634037745871129,0.0773302099318667
2.20714882517614,1.5725362161795,-6.10189018433484,4.53129964113152,-0.0226527683117824,-0.00824788370274843,-0.0594265829654653,0.0804268688750761
2.14898548935722,1.5730452873526,-6.17352950982021,4.60153666502033,-0.0169884913636894,-0.0135083421310814,-0.0546508341216778,0.0837453660198871
2.19887950339624,1.57362244375244,-6.24985009404215,4.66630248527543,-0.017561101168439,-0.0161497107095067,-0.0587594830535023,0.0809155309646126
2.13397921286461,1.57314614078892,-6.31970383184398,4.73798523136617,-0.0164657158819103,-0.0128732656143901,-0.0533880219199258,0.0845560117051267
2.12003129674812,1.57378649438395,-6.3877643101305,4.81099035489815,-0.015856991370265,-0.0122872908656966,-0.0522034869162464,0.0852924143976784
2.05403106728517,1.57392971033625,-6.45117180072391,4.88993204133091,-0.0169428952926624,-0.00960796847079481,-0.0464645953007476,0.0885496549035497
2.02517031887556,1.57456344112126,-6.50673696489318,4.97022156835017,-0.0116751732476935,-0.00956406888487438,-0.0438899909215766,0.0898535959041369
2.02888241184316,1.57483937722896,-6.5668633346729,5.04042251557918,-0.015903137116362,-0.0194891062485241,-0.0442232326633623,0.0896900534775296
2.00601256789753,1.57481299313393,-6.62318659807147,5.11606612104869,-0.0141626139895349,-0.0150342840152332,-0.0421606494090391,0.0906778894847475
1.97709093258867,1.57503077233172,-6.67486552890878,5.20286273086985,-0.012158100323465,-0.00506254299170206,-0.0395208305138357,0.0918591528128617
1.94572686914833,1.57530045023441,-6.72319277815861,5.29544605476819,-0.0117064595165275,-0.000469982111222844,-0.0366207897333053,0.0930533060095612
2.02283390615409,1.57558734012844,-6.78463434557969,5.38113986848197,-0.0177616311868719,-0.00426208198280342,-0.0436799362342139,0.0899558956965857
1.99333064799678,1.57489963457041,-6.84074296769002,5.46042590421549,-0.0151013019338166,-0.0119192255836903,-0.0410073201765149,0.0912052613172113
1.89063900831819,1.5751763558466,-6.88596441748841,5.54936506784805,-0.0137797273529725,-0.00598932571423705,-0.0314417224454107,0.0949284893468012
1.89328316136913,1.57608747510587,-6.93448523441561,5.62853506129527,-0.0168281992326043,-0.0156750274219029,-0.0316926176946018,0.09484502086912
1.83834759189699,1.57607085200585,-6.97677831887212,5.72511919302082,-0.015856022464604,0.000142015649448268,-0.0264370619919076,0.0964421160761005
1.81857828088464,1.57653791702407,-7.01248065630756,5.81752356340056,-0.0111769114151863,-0.00454150874116988,-0.0245254260202508,0.0969458791209054
1.73801222036382,1.57670402001767,-7.04468353718784,5.91543422543792,-0.0155591084765612,-0.000694534783966194,-0.0166437724037143,0.0986051968213307
1.78123613522396,1.57734160572465,-7.07849425644389,6.02522112459341,-0.0129217166649482,0.0119929853839846,-0.0208890025911061,0.0977939137715061
1.8110075765038,1.57701032425111,-7.1221873370545,6.13004644121842,-0.0199022990119948,0.00769654276820186,-0.0237907815986136,0.0971287738568086
1.79676211117422,1.57677809707099,-7.16575025623562,6.23582711503737,-0.0211581492954205,0.00832285583409376,-0.0224047698857007,0.0974578179848533
1.78856962843369,1.57689687501732,-7.21082186757852,6.34811965426542,-0.0234660058814768,0.0146544431146707,-0.0216056054614191,0.0976380961133793
1.79768714600913,1.57696661919677,-7.245730280424,6.45316663529484,-0.0124135006818329,0.00760992993103282,-0.0224949121636521,0.0974370510983865
1.85732200679997,1.57689829146547,-7.28708770794239,6.56196035231127,-0.0130953015086432,0.0128705590544017,-0.0282621260097412,0.0959231579620349
1.86035321464818,1.57641969835687,-7.33632314245113,6.66916782161083,-0.0206826757542597,0.0113704202657459,-0.0285527587544847,0.0958370490338063
1.9182136944845,1.57640048624027,-7.39290838600656,6.77354424517951,-0.0225381823283353,0.0103509077668595,-0.0340470612270924,0.0940255158018217
1.97594391766217,1.57591942753599,-7.4594821055816,6.87181702937847,-0.0271582788551687,0.00636836084046188,-0.0394154407198728,0.0919044233584989
1.98515264771345,1.57542430041066,-7.5158552017757,6.96548670854863,-0.0161130156272684,0.00213211358776433,-0.0402600805668329,0.0915375655823997
1.93876187773776,1.57535002752696,-7.57734079938726,7.07010111162974,-0.0255138063691234,0.0113082926980803,-0.03597179124244,0.0933061103830307
1.9397256974728,1.57576502774216,-7.63745604871364,7.16134016876623,-0.0240535445352397,-0.00203233959133164,-0.0360617047911352,0.0932713967278126
1.95688742892061,1.57576404651299,-7.69032953381127,7.26666137227522,-0.0152164706241718,0.0126823927386422,-0.0376570144734574,0.092638810770356
1.98637299055902,1.57562180854832,-7.74702454415461,7.3739178144134,-0.0163232525693644,0.0157680758054046,-0.0403717577739755,0.0914883663327718
1.96073906024112,1.57537003574194,-7.80638320324998,7.47739309783021,-0.0213451142808356,0.010982200374708,-0.0380135448145372,0.092493083042102
1.9680314326374,1.57560318185451,-7.86761292349979,7.57911653474831,-0.0225426981586323,0.00951001966379728,-0.0386870220911804,0.0922134172543048
1.93960733724869,1.575547188662,-7.9302856880879,7.67340729136841,-0.0266220996729598,0.00101509227416408,-0.0360506649151437,0.0932756643459377
1.95324363626674,1.5758016340173,-7.99585176155466,7.78026514534799,-0.0282468648545346,0.0140824441526397,-0.0373192086122293,0.0927754098269413
1.95157494629672,1.57569190083542,-8.0590399999326,7.88523134526778,-0.0260238950478551,0.0121286451003986,-0.0371643433300883,0.0928375548193904
1.94297651768683,1.57571416206976,-8.13335097042561,7.99366279198235,-0.0379462482408885,0.0152777727369572,-0.0363647222521136,0.0931536739776088
1.95442068418042,1.57579718225073,-8.20555229960457,8.1020349407772,-0.0347729453411696,0.015640729721859,-0.0374283838377996,0.0927314190729892
1.91853107950736,1.57570718327782,-8.26866658777089,8.202495290182,-0.0290373863640805,0.00644564436585682,-0.0340769018022386,0.094014705038949
1.96075105884649,1.57602152827417,-8.33811912646541,8.29964667997411,-0.0314378840947096,0.00465876286618494,-0.0380146545998039,0.092492626925921
1.90374389874867,1.57566836523721,-8.39821448624047,8.39880421550845,-0.0274123453185882,0.00464922602645201,-0.0326830144564735,0.0945083095078837
1.83285829195061,1.57616057897597,-8.45577871209393,8.50240086907667,-0.0316569592107254,0.00701087027118474,-0.0259072666427328,0.0965857832970378
1.83297969955947,1.57674490803558,-8.51755879880529,8.60195320600686,-0.0358610940105899,0.00296969968426908,-0.0259189927007696,0.0965826372459225
1.88337639754929,1.57675024634851,-8.57074281861041,8.6940460979772,-0.0224325491693038,-0.00306144084606153,-0.0307514706358216,0.0951543328163999
1.80907977067944,1.57634872759794,-8.60954899023865,8.80139666671052,-0.0152026795380316,0.0101761113839381,-0.023603492090203,0.0971744573493865
1.80831124980897,1.57694717731192,-8.64832500226018,8.91519405907579,-0.0152472074929275,0.0166048239381824,-0.0235288045286074,0.0971925684270901
1.87430402932369,1.5769568648742,-8.69657088780028,9.0184741810504,-0.01835894374278,0.00785072026839839,-0.0298869417973196,0.0954294017062018
1.899427478742,1.57643722953253,-8.74729415029401,9.1209726371281,-0.0184484887944847,0.00784995380396525,-0.0322747736992429,0.0946485022737426
1.93861382112283,1.57623680692364,-8.80258691465966,9.22268607010573,-0.0193347881042794,0.00840199775564121,-0.0359579762613709,0.0933114352219849
1.89450364004552,1.57591533816439,-8.85719845006392,9.33018203677251,-0.0228031850170187,0.0126896965912084,-0.0318083503872417,0.0948062700755729
1.9239863058361,1.57628961359244,-8.90600178928919,9.43717389199439,-0.0142140755270359,0.0131644453843864,-0.0345892636982345,0.0938274098374989
1.88131822870949,1.57605069676088,-8.95121633657421,9.55178353923684,-0.0146589853261956,0.0193922242916965,-0.0305555619588156,0.0952174229507446
1.86899058169658,1.57640782737677,-8.9938124766495,9.64908339300896,-0.013216676914005,0.00171299722608098,-0.0293794631612857,0.0955868565460475
1.82287768086311,1.57651206977351,-9.03176707225631,9.75305066446281,-0.0130125884340069,0.00712773263734978,-0.0249420071728075,0.0968395388164959
1.74658735192312,1.57688047488657,-9.06507129173223,9.85050136660239,-0.0158155168281673,-0.00100814855297848,-0.0174887026477526,0.0984588506925533
1.69266822102635,1.577456891082,-9.08222948401038,9.95811542763362,-0.00500114935544982,0.00835578023120864,-0.0121570429226978,0.0992582808000203
1.6178250245389,1.57783904381594,-9.1000234052264,10.0769361090485,-0.0130927848048601,0.0189312459552043,-0.00470113641115997,0.0998894354596304
