theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.147542540757,0,0,0,0,0,0,0
3.1338441887682,1.56368325235542,-0.107900095599902,0.0268846687221292,-0.00790309752023747,0.0261098299934103,-0.0999969980796648,0.000774838728718877
3.10185337481567,1.56378298698178,-0.228786918867203,0.050781964756544,-0.0209657733904512,0.0199244140190416,-0.0999210498768499,0.00397288201537314
3.04758467374204,1.56401775042329,-0.353645006163335,0.0832049762616572,-0.0252996369831875,0.0230360539956242,-0.0995584503129445,0.00938695750948908
3.03917998873629,1.56443192870847,-0.472397132842599,0.122634763823984,-0.0192760861790666,0.0292064140289359,-0.0994760405001967,0.0102233735333907
3.03929943747356,1.56450243266256,-0.586650948338669,0.15786001200039,-0.0147765545364793,0.0250137570033477,-0.0994772609595909,0.0102114911730589
3.01649936052228,1.56450630218865,-0.699703425579735,0.199281642089522,-0.0138338740787474,0.028944900288483,-0.0992186031623183,0.0124767298006491
3.04256348351393,1.56469174321543,-0.81715624782003,0.233548129879468,-0.0179427604772869,0.024379748796621,-0.099510061763009,0.00988673899332499
3.01552844645422,1.56449099834458,-0.942710672120307,0.277796449032194,-0.0263479817339434,0.0316752625103337,-0.0992064425663333,0.0125730566423924
3.07123086595305,1.56471076320406,-1.06226530826505,0.320785805631003,-0.0198020730935868,0.0359589821616926,-0.0997525630511515,0.00703037443711544
3.06732442259919,1.5642805282234,-1.18381796593938,0.36467389060168,-0.02182831943886,0.0364680874304425,-0.0997243382354724,0.0074199975402353
3.07238099742849,1.56431606486795,-1.29913008712422,0.400310493441321,-0.0155515382570042,0.0287209615896504,-0.099760582927835,0.00691564124999006
3.06774149359686,1.56428192063721,-1.41814497528103,0.431671899284084,-0.0192874639290911,0.0239830010759095,-0.0997274242277242,0.00737840476685395
3.06718931700609,1.56432193291491,-1.54251958878754,0.462178011808291,-0.0246512786643648,0.0230726417358683,-0.0997233348421468,0.00743347078833796
3.0741653027337,1.56433055464569,-1.65396241972942,0.507987105869242,-0.0116700672113261,0.0390714670626938,-0.099772763730551,0.00673762699825724
3.11935521343055,1.56428253080037,-1.77284286985987,0.548012614387634,-0.0189051742988114,0.0378019477728936,-0.0999752758316329,0.00222356074549869
3.1807831459235,1.56394634833574,-1.89071682002947,0.569972557317742,-0.0179507350755263,0.0258779890326996,-0.099923215094081,-0.00391804610259109
3.14132000309624,1.56350696155232,-2.00218014606343,0.60344660793894,-0.0114633297508707,0.0334467855721796,-0.0999999962830855,2.72650490180018e-05
3.16806391292113,1.56379187276595,-2.11500199237185,0.625257580537289,-0.0128568806410811,0.0244577893899598,-0.0999649656673359,-0.0026468167916109
3.24660910632921,1.56360222117607,-2.2403705228922,0.630911893118923,-0.025919446695466,0.0161366656758032,-0.0994490838248859,-0.0104823530941686
3.3237928480376,1.56306738153609,-2.36789230204432,0.643603202616193,-0.0291770379610456,0.0308106880754465,-0.098344741191081,-0.0181193785781769
3.29599486283358,1.56258694407408,-2.4875490590354,0.647832122514944,-0.020846392868049,0.0196078646569552,-0.0988103641230216,-0.0153789447582037
3.34414068862087,1.56275373740804,-2.61431308698362,0.653480171181268,-0.0288083099038539,0.0257646413800973,-0.0979557180443701,-0.020116592713774
3.33702768384609,1.56246522629673,-2.74055858469209,0.658768425192431,-0.0281491694670115,0.0247075842144423,-0.0980963282414587,-0.0194193302032794
3.30052445709837,1.5625051555202,-2.86851910755037,0.664262828789739,-0.0292208325324889,0.021320759917303,-0.0987396903257883,-0.0158263563199946
3.33061022269652,1.56272326100145,-2.99613513003759,0.681296064576259,-0.0293970922872656,0.035822641055848,-0.0982189301999617,-0.0187894052693283
3.3595527453317,1.56254153133967,-3.1244401299434,0.695367729603599,-0.0306709412090023,0.0356955079417782,-0.0976340586968077,-0.0216238429144383
3.31089645573631,1.56237269844867,-3.24671569023129,0.707263548131611,-0.0237053290442777,0.0287454331402792,-0.0985702312436067,-0.0168496146122664
3.36663100343333,1.56265970829191,-3.36518646621879,0.722503933520784,-0.0209922209616978,0.0375547599060879,-0.0974785550258046,-0.0223143745169157
3.42451261958322,1.56233115943627,-3.48464855151859,0.728907108038054,-0.0234376459709633,0.034319246081559,-0.0960244393288371,-0.0279160715642885
3.40178031390707,1.56201548518278,-3.60035756326878,0.739711622407182,-0.0190748400201385,0.0365307044105557,-0.0966341717300476,-0.0257261900414279
3.42854382158785,1.56213419642842,-3.7221978637793,0.750809400314855,-0.0259291764263648,0.0394007155098561,-0.0959111240841588,-0.0283029376021836
3.39709244268322,1.56199140401555,-3.84106804035603,0.762864295416338,-0.0221164660433466,0.0373277955686289,-0.0967537105333833,-0.025272900467146
3.48897682035431,1.56215716271447,-3.95639306499282,0.766334988563698,-0.0212983784928633,0.0375146326215819,-0.0940266461439284,-0.0340439394742216
3.48015107178722,1.56169013567453,-4.0714249081759,0.763809960085121,-0.0207083997141958,0.0306877403336263,-0.0943234434688808,-0.033212768812203
3.485956415192,1.561728076482,-4.18620489907982,0.751240058353541,-0.020650947320843,0.0211898843183331,-0.0941290435830732,-0.0337597860499131
3.53028844518123,1.56169617933531,-4.29871023466098,0.741257509863109,-0.0199649237783392,0.027915633304527,-0.092540411802824,-0.037898181794959
3.48464187471605,1.56149211967743,-4.41453844703222,0.734733229404058,-0.0216548715239905,0.0271117400200132,-0.094173340847248,-0.0336360204790645
3.45630941781331,1.56169429621594,-4.53544008839668,0.728420443150962,-0.025813232176059,0.0246419296722464,-0.0950884091884042,-0.0309547159253418
3.48109456581142,1.56182843486184,-4.6425699005205,0.722028896087809,-0.0128377466816548,0.0269102005584145,-0.0942920654421641,-0.0333017476215685
3.48170080507897,1.56170360335678,-4.75565772373285,0.712674595364659,-0.0188159639234334,0.0240046043279771,-0.09427185928892,-0.0333589050511264
3.54681838701532,1.56169665657903,-4.8734162404302,0.690820658557167,-0.0258571736428184,0.0175686854387889,-0.0919013430545332,-0.0394226222462814
3.54211932164987,1.56139766077838,-4.97895262054289,0.663997665708811,-0.0134508029058983,0.0121673453201314,-0.0920855772067866,-0.0389903381684866
3.47252280550509,1.56141131085319,-5.08988569547829,0.644696354007236,-0.016359022427535,0.0131909734171822,-0.0945740525078699,-0.032492285118758
3.48932509726573,1.56172531960712,-5.20732271960318,0.631808114471659,-0.0234222404013759,0.0211884451831825,-0.0940147837235095,-0.0340766847187595
3.50460848037246,1.56163948626482,-5.33620533305832,0.626482872346198,-0.035399596341697,0.030184270844555,-0.0934830171134433,-0.0355095129700151
3.47610789487605,1.56156333844464,-5.45326601521928,0.623804222598655,-0.0226037249227249,0.0301524822660562,-0.0944569572382342,-0.0328311320135995
3.42185246018348,1.56169608069912,-5.56860302716839,0.620241907346265,-0.0192386512634561,0.0240982175250246,-0.0960983606856515,-0.0276605327774146
3.4384924353458,1.56197338814289,-5.68217408787573,0.619467265275653,-0.0179462533313851,0.0284810618913487,-0.0956248073759634,-0.0292557039619609
3.43936592530696,1.56188194147319,-5.79421173594755,0.618620716250684,-0.0164384317364468,0.0284926710748243,-0.0955992163353649,-0.0293392200997932
3.42141270835198,1.56187479949174,-5.91088267279417,0.613048243880179,-0.0205604216832465,0.0220457983036366,-0.0961105151633778,-0.0276182706741413
3.39636618400254,1.56196818873609,-6.02992941818563,0.606293296041888,-0.0222747057127921,0.0184476777477525,-0.0967720396786681,-0.0252026255860435
3.39241624016185,1.56210483090438,-6.14948658945309,0.602459413232939,-0.0226863378123712,0.0209863030428425,-0.0968708334550834,-0.024820185851792
3.42774135435523,1.56212499235729,-6.26097032694307,0.599110945901677,-0.0155499321094075,0.0248774956319717,-0.0959338053805757,-0.0282259629632336
3.46575377147978,1.56192530937537,-6.36837743386085,0.593007613828362,-0.0126152813808307,0.0257480385623665,-0.0947918255369545,-0.0318513706356819
3.50835601890925,1.56172192793098,-6.48007479824226,0.579551330755599,-0.0183480766638489,0.0224033109381017,-0.0933492877175611,-0.035859594010864
3.58181339287135,1.56150813603115,-6.59831322620146,0.564815857469021,-0.0277726659985138,0.0278784436053592,-0.0904657619606835,-0.0426139168919375
3.60896849974947,1.56118058201136,-6.71143365011858,0.54696983438047,-0.0238450578804461,0.0272084885503228,-0.0892753660366764,-0.0450545116388742
3.60204064453043,1.56106817386169,-6.82284945275672,0.523932326375164,-0.0218304503496267,0.0213974405750978,-0.0895853522885124,-0.0444349485804037
3.68345578224088,1.56108811813156,-6.92669720588598,0.498236617730931,-0.0181728239530672,0.0258776033558192,-0.0856749291761908,-0.0515733120000519
3.72221086139214,1.56079828093189,-7.03035985468563,0.465665711755224,-0.02005027905733,0.0222831880016281,-0.0836123697423155,-0.0548540939773352
3.74647471569042,1.56067827419826,-7.13044559168383,0.426651415572952,-0.0178288199465475,0.0178522106311227,-0.0822569170516505,-0.0568665068133949
3.76723778566874,1.56060689377373,-7.23087920610213,0.390356367066682,-0.0193750658431255,0.0222669844407319,-0.0810585485751769,-0.0585620329470014
3.84582887620358,1.56054919261999,-7.32924443315488,0.347190696441261,-0.0221545987374365,0.0215795232640468,-0.0762106283153158,-0.0647451938894679
3.85553194851518,1.56039403202732,-7.42199838394438,0.301642818635257,-0.017175127486883,0.0199337338738541,-0.0755788233026174,-0.0654816116798582
3.88412392614961,1.5603705525298,-7.50976571878967,0.257448808922239,-0.0140913960197295,0.0234214917505742,-0.0736759388255556,-0.0676155014635918
3.94689753402738,1.5603265201441,-7.59077163631386,0.199938560154046,-0.0117167739591615,0.0145939437869174,-0.0692891435650317,-0.0721041925551103
3.97222876128363,1.56027014947453,-7.67340093776886,0.151276873072608,-0.0151886794808225,0.0251743644634306,-0.0674406219741739,-0.0738360515448691
4.02706491235981,1.56025325329714,-7.7473121486364,0.101116568840926,-0.0106188165934122,0.0272610935020694,-0.063292394274133,-0.0774213977337512
4.07596507110505,1.5602517821924,-7.82461849036669,0.0448347767582939,-0.0178740155613866,0.0241408328817001,-0.0594323261688989,-0.0804226249643321
4.11433623054873,1.56027519771623,-7.90167017836434,-0.0185620262010775,-0.020748261097792,0.0192465520023695,-0.0563034268998584,-0.0826433549617409
4.10365746048967,1.56030828799727,-7.98128845174472,-0.0847611042360669,-0.0224355441511976,0.0158383248852776,-0.0571827292291806,-0.0820374029202669
4.08903967846039,1.5602828436228,-8.0619611464247,-0.151438833649717,-0.0222969125649839,0.014515053901506,-0.0583757821150008,-0.0811927833151565
4.10969915653148,1.56025409453964,-8.13308153864613,-0.219824333851897,-0.0144343486708345,0.013995884021319,-0.0566860435505977,-0.0823813842234988
4.11956469028301,1.56026771488881,-8.20358268552591,-0.288985836813215,-0.0146305850407091,0.0137751012601426,-0.0558705618390656,-0.0829366042214603
4.12938015546846,1.56026999622763,-8.27803909608908,-0.361763886675758,-0.019402588361066,0.01070294594452,-0.0550538222021062,-0.083480995807063
4.13278469425024,1.56027261166356,-8.34333099919182,-0.42688819749093,-0.0105226137002872,0.018543633693763,-0.0547692894024538,-0.0836679445089352
4.12198684485248,1.56026742898354,-8.41576869112814,-0.496509667156665,-0.0167681790672554,0.0134502182725844,-0.05566951286906,-0.0830716879383197
4.09520473207094,1.56023992931388,-8.48742968715772,-0.552481114551078,-0.0137868779721793,0.0255796804891304,-0.0578741180574019,-0.0815511278835425
4.0781366585414,1.56019492720764,-8.57383300018227,-0.608548132617009,-0.0271457716155465,0.0244844796616728,-0.0592575414090042,-0.0805514977276037
4.03999693516514,1.56016525086869,-8.65649872156746,-0.668263465955151,-0.020379806833742,0.0185180664888482,-0.0622859145514479,-0.0782333998269904
3.91940846698926,1.56012452519147,-8.75270722376309,-0.709824837184004,-0.0249637087448256,0.0286111262765902,-0.0712447934508096,-0.0701724975054435
3.88387152953527,1.56012394889435,-8.84519116318407,-0.744205938155387,-0.0187909370186854,0.0332158027811973,-0.0736930024022935,-0.06759690375258
3.90647710280864,1.56014732620908,-8.94140286131315,-0.777771596126203,-0.0240654605479089,0.0356797057937142,-0.072146237581165,-0.06924536376453
3.93827843668486,1.56011510847834,-9.03907938205983,-0.823872751595911,-0.0277684855110163,0.0254031563547499,-0.0699080352356625,-0.0715043118244583
3.89594863419155,1.5600813098208,-9.14790923504711,-0.87002989024591,-0.0359585798553945,0.0223248119073389,-0.0728712731318888,-0.0684819505573378
3.87373864193341,1.56010240819524,-9.25224411865432,-0.90763078350596,-0.029960724295472,0.0292458301201748,-0.0743741593117371,-0.0668467233802252
3.89467309156087,1.56011699468354,-9.34280788569191,-0.9492701211595,-0.0176052015631187,0.0267496068032043,-0.0729585654744691,-0.0683889444567439
3.98529220318736,1.56008307326342,-9.42400243825684,-0.998059065588583,-0.0147242105344354,0.0259217886040508,-0.066470342030501,-0.074710733033134
3.96428380554578,1.56002298866946,-9.51026953099649,-1.04047336129692,-0.0182419812687031,0.0308836183777097,-0.0680251114709408,-0.0732979140860508
3.96116083386948,1.56001651046819,-9.60806794817893,-1.09178949811696,-0.02954473049652,0.0217689796797016,-0.0682536866859201,-0.0730851164997378
4.01242120128344,1.56000562882374,-9.69583695212773,-1.14688318942059,-0.0233496996487419,0.0213926031124019,-0.0644193043000612,-0.0764862944160333
4.00213431163146,1.5599910668367,-9.78548913091006,-1.20005576365464,-0.02444949068681,0.0226470107365828,-0.0652026880955185,-0.0758195849706297
3.92305554307717,1.5599777875062,-9.87920550988598,-1.25441432940564,-0.0227279832142595,0.0160732996735784,-0.0709883957616616,-0.0704318654245769
3.91762362760091,1.55999183371997,-9.98719491319907,-1.30257266205195,-0.0366194767717656,0.0218868926405458,-0.0713699265413212,-0.070045225286856
3.94371110387537,1.5599839768017,-10.0825325437327,-1.35849711553549,-0.0258190841419019,0.0159585883801445,-0.0695185463917605,-0.0718830418636874
4.02370112382285,1.55995405499237,-10.1821164568884,-1.42363178419945,-0.0360314482411883,0.0120733892269769,-0.0635524649145128,-0.0772080578909327
4.00013012900965,1.55993148486326,-10.2857980998229,-1.4803378983188,-0.0383271295974454,0.0189826405703517,-0.0653545133370419,-0.0756887546897055
