theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.30699655117618,0,0,0,0,0,0,0
0.363094661090077,1.57967376231376,0.082171831771202,0.00640573000612561,-0.0113083856838914,-0.0291111525224475,0.0934802174550934,0.0355168825285731
0.40477887933995,1.57991440647269,0.166677829215867,0.0196402179860867,-0.00741295259373204,-0.0261470638411466,0.0919189500383975,0.0393815518211077
0.332353174891764,1.58007243394277,0.26424604927632,0.0369428485053375,0.00304050056120663,-0.0153242027054408,0.0945277194992462,0.0326268332246916
0.299002199543853,1.57977550619427,0.360326612461684,0.0484062544801519,0.000517474814916548,-0.017993276477595,0.0955630883704473,0.0294566824524094
0.298234723202825,1.57962140585132,0.456855269128094,0.0591389917471869,0.000942989135595252,-0.0186505941078884,0.0955856675308147,0.0293833313749234
0.333843674147126,1.57961395937893,0.55267075994947,0.0758060259789255,0.00133650657555572,-0.0161006561946255,0.0944789842458204,0.032767690426364
0.330955483439427,1.57976881990188,0.645767064788071,0.0941863468479276,-0.00147692455982145,-0.0141143599442241,0.094573229398422,0.0324946808132263
0.286227463287501,1.57975154521159,0.736230171130074,0.0959110354080075,-0.00546847559297978,-0.0265088303040582,0.095931581934983,0.0282335188641381
0.318867956137574,1.57954612174158,0.823991508314738,0.0996168044522118,-0.00719775410704186,-0.0276434092712386,0.0949590912917061,0.0313491783154428
0.361887274053872,1.57969234664533,0.907868379636755,0.112027320152192,-0.00964616060924024,-0.0229934741653601,0.0935230319312569,0.03540398986534
0.382063524463756,1.57987020665823,0.9910957654385,0.128416295231684,-0.00956233974513496,-0.0208946249738104,0.0927897255468805,0.0372836000533023
0.392842072547163,1.57994502228465,1.07002514213644,0.141073817503056,-0.0134531035858367,-0.0256240312056881,0.0923824802837799,0.0382815534770603
0.482925062279424,1.57998166071574,1.14803157656685,0.159821440928592,-0.0105576052996739,-0.0276895477489562,0.088564039730078,0.046437171174493
0.533015827768998,1.58027500497009,1.22432124698515,0.190549971463762,-0.00983818434484494,-0.0200847810465282,0.0861278547631446,0.0508133115816974
0.60610095812152,1.58040115041727,1.30512233033155,0.225781617752286,-0.00138645825868669,-0.021735080885436,0.0821875416050852,0.05696672717396
0.522435268038131,1.58054356394004,1.3851693683284,0.244020395388705,-0.0066136191273936,-0.0316604258321125,0.0866606571242454,0.0498992034685323
0.530519315400302,1.58036263034318,1.46584050969698,0.2656537334119,-0.0055833009246683,-0.0289647961783714,0.0862544422932545,0.0505981342015656
0.453693563769658,1.58037657440542,1.55020943544019,0.286191209622281,-0.00551451335068877,-0.0232913656252614,0.0898834390938964,0.043828841835643
0.462647686778475,1.58015778543223,1.62392675014415,0.308903476275233,-0.0157700775554103,-0.0219196347922945,0.0894873922593672,0.0446319014452459
0.428985342316283,1.58018017683316,1.68994048520353,0.326104830805995,-0.0249250912267495,-0.0243934753607171,0.0909388262861297,0.0415948298914797
0.457671863277966,1.5800681562491,1.76273350480737,0.346181316829238,-0.0169153444043876,-0.0241095912745483,0.0897083640082327,0.0441860772977916
0.520857805194271,1.58015550886669,1.83983552841126,0.366706764955336,-0.00963723980443024,-0.0292369893481897,0.0867392634083183,0.0497624374742875
0.487302111421124,1.58032571704476,1.92210162691166,0.394519804941582,-0.00609383572012567,-0.0190113342705989,0.088359934220522,0.0468243742568443
