theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.88968631247091,0,0,0,0,0,0,0
4.79991759885909,1.56508319793504,-0.0209339978611791,-0.0566171523817474,-0.0296756876653973,0.0430000291652469,0.00874168980421823,-0.0996171815469943
4.75584153432406,1.56436882503522,-0.0504794759740383,-0.108984237147294,-0.0338893662387275,0.0475385238655509,0.00434388812586825,-0.0999056086310971
4.80841645628725,1.5640344708877,-0.0752220236690405,-0.156140387634479,-0.0343305438237466,0.0523831398972414,0.00958799612874442,-0.0995392903844265
4.89400390359391,1.56442977581957,-0.086770630709858,-0.207101383471119,-0.0296104241704669,0.0473943332613553,0.0180618171296494,-0.098355329097996
4.88548757898075,1.56511390257215,-0.0940246124805675,-0.262211983089225,-0.0244775281276461,0.0433949811927831,0.0172235463569365,-0.0985055808108884
4.83995759425004,1.56504406239979,-0.101840565333254,-0.317192314096008,-0.0205382420506986,0.0442070843117041,0.0127222891980125,-0.0991874153184875
4.81047048339806,1.56467624716405,-0.119924503868969,-0.375673767959308,-0.0278763706957299,0.0410379325515668,0.00979243216001486,-0.0995193864148665
4.79737423425921,1.56444341544645,-0.136963141063314,-0.431779211633652,-0.0255269361849477,0.0435336489562395,0.00848829899060225,-0.0996390926305842
4.77166551775633,1.56434101831437,-0.157429759266016,-0.482024983495523,-0.0263908012090674,0.0495785941802289,0.00592418300636595,-0.0998243660420996
4.72101642328918,1.56414372764913,-0.180529191351935,-0.540650637454308,-0.0239621656736678,0.0413706244257462,0.000862733587747849,-0.0999962783845307
4.75860336626304,1.56376893242813,-0.199410250140485,-0.598771887683358,-0.0235008524974808,0.0417719803027874,0.00461979370893159,-0.0998932305318379
4.71865706926359,1.56404234882572,-0.216882816276702,-0.663470622409529,-0.0180993709196726,0.0352993008333513,0.000626804783455809,-0.0999980355595221
4.67902719288677,1.56374846888849,-0.230090317236437,-0.710352670803694,-0.00987194104159106,0.0530623063240104,-0.00333555991814409,-0.0999443547181754
4.61329815805406,1.56346797493156,-0.252421371413961,-0.757851277742076,-0.0124381801833134,0.0520108450957575,-0.00989287399421085,-0.0995094520341393
4.55470291364828,1.56302775046451,-0.290312746933507,-0.81830084254408,-0.0221880351109939,0.038309764377639,-0.0157033404085527,-0.0987593291796432
4.55029275395949,1.56266094466392,-0.326746588857422,-0.874460148726889,-0.0202951112256521,0.0425298085738294,-0.0161387306982621,-0.0986891147566386
4.50859674778834,1.56263024498756,-0.363620833497216,-0.932549340653992,-0.016635791262088,0.0398414212889822,-0.0202384533777065,-0.0979306132160848
4.51520877485774,1.56238577083548,-0.408952250514381,-0.98809084956499,-0.0257409211867016,0.0425207798299672,-0.0195904958304634,-0.0980622887409661
4.41519777673881,1.56241723965033,-0.461915297901795,-1.02991429392371,-0.023679477506059,0.0537928332042795,-0.0292835698813553,-0.0956162775629954
4.34281469422586,1.56188968726161,-0.515063390295117,-1.07282769510317,-0.0170262429379986,0.0503347194017375,-0.036121849455323,-0.0932481205812052
4.31083240645316,1.56156092043737,-0.580978598009985,-1.11509741391592,-0.0268300507651491,0.0497756531850714,-0.039085156949719,-0.0920453719978133
4.35337437930591,1.56142593340772,-0.633849034383456,-1.15286066692019,-0.017735253306186,0.0558610969845396,-0.0351351830672845,-0.0936243499888165
4.25870268425934,1.56159071944765,-0.701510588798479,-1.18452401741818,-0.0238333658214016,0.0582204071259707,-0.0438281885936212,-0.0898837576239555
4.27684333346872,1.56122506138405,-0.754538190827948,-1.21538859089355,-0.0108370850844207,0.0597994231269694,-0.0421905169450486,-0.0906639966023425
4.25104307162055,1.56128083633285,-0.816304672300333,-1.24278010547149,-0.0172511105312261,0.062153902669233,-0.0445153709411594,-0.0895454172471768
4.21301221236499,1.56118656704752,-0.883256843066145,-1.27635897184771,-0.0190643199645202,0.0542092521002224,-0.0478878508012915,-0.0877881184764388
4.20298404754709,1.56106182247614,-0.95218305278767,-1.30790962516092,-0.0201604278332342,0.0557528318223983,-0.048765781888291,-0.0873034851356097
4.17774420264001,1.56102550208331,-1.01389106569818,-1.33336512474773,-0.0107544708399265,0.0605894686011204,-0.0509535420705851,-0.0860449681879255
4.16899261951994,1.56095125936226,-1.07718610504217,-1.36538552021778,-0.0115904284533747,0.0535753591714649,-0.0517046108906166,-0.085595754641512
4.04506975678067,1.5609220336792,-1.16295727821252,-1.39082183552996,-0.0238829224146501,0.053112041885151,-0.0618882507556962,-0.0785483571973347
4.00430320775227,1.56068516275437,-1.24698085974123,-1.41469406381293,-0.0189854914682495,0.0520885961022783,-0.0650380900604605,-0.0759608243852542
3.9866671784232,1.56063574332102,-1.33515220472461,-1.4318836335804,-0.0218037911612542,0.0576124876886477,-0.0663675538221247,-0.0748020574561113
3.91738382394832,1.56061517292594,-1.43044869890986,-1.43585807213298,-0.0239097725953082,0.0660536699513674,-0.0713867215899382,-0.0700281085039476
3.88474101125672,1.56058974545452,-1.52612423997112,-1.44195514203818,-0.0220413407796989,0.0615638830063203,-0.0736342002815624,-0.0676609529115188
3.94540255340678,1.56059115683349,-1.62016616154485,-1.45766612198544,-0.024645061107779,0.0562895461443538,-0.0693968604659509,-0.072000526091615
3.99535512890285,1.56057519697241,-1.70852459863478,-1.48098894015801,-0.0226432563750659,0.0520530070209997,-0.0657151807148675,-0.0753758251935746
3.94454620666017,1.56058818853981,-1.79658364783489,-1.49520979316419,-0.0186005567708122,0.0577202189169559,-0.0694584924292978,-0.0719410719231315
3.89267240197186,1.56055907020588,-1.89429606088348,-1.50930324841753,-0.0246171686339454,0.0541493849862262,-0.0730952444146448,-0.068242840239569
3.91121470958019,1.56055663573341,-2.0031259376989,-1.53419395644851,-0.0370125049679944,0.0446956778568453,-0.0718173718474216,-0.0695863858878242
3.90686197976109,1.560541549164,-2.10906288118277,-1.55907770971974,-0.0338173621901469,0.0443893727880003,-0.072119581293725,-0.0692731260592288
3.89541209761448,1.56053293144831,-2.21271165587829,-1.5880993396361,-0.0307407689828348,0.0394212126823983,-0.0729080057126876,-0.0684428425987606
3.99651704293015,1.56052677328118,-2.30420082717366,-1.61438620770767,-0.0258616151485987,0.0491652616147613,-0.0656275561467671,-0.0754521296863311
3.99272604248289,1.56053268629532,-2.39139347982404,-1.64103975812213,-0.021279529720068,0.0485492435866544,-0.0659131229303142,-0.0752027940011094
3.99260341629699,1.56052148637337,-2.48998562128172,-1.67739562983557,-0.0326697971911675,0.0388388390474002,-0.0659223442665145,-0.075194710760845
4.02554167380141,1.56051105151629,-2.58664436588641,-1.70714593808663,-0.0332484925451466,0.0475745902858562,-0.0634102520595455,-0.0773248985369195
4.00162917584819,1.56052697819288,-2.68335972668842,-1.74425461030236,-0.0314743818413064,0.0386779668722399,-0.065240978960702,-0.0757866390879635
3.9782077464047,1.56049689473238,-2.77207226757841,-1.77140413103536,-0.0217145863780945,0.047088435133404,-0.0669979545118925,-0.0742379558664056
3.94529187480858,1.56047444004336,-2.85925975276133,-1.79452211379317,-0.0177826562247365,0.0488748621455914,-0.0694048289581849,-0.0719928449034007
3.90105474939886,1.56045675825523,-2.96038575056586,-1.8130136266944,-0.0286053498452117,0.0503616324122564,-0.0725206479593231,-0.0688531453134853
3.89744392147814,1.56045328487793,-3.06504016806035,-1.83910520372796,-0.0318856259803153,0.0424992604126064,-0.0727687915141741,-0.0685908374461682
3.99151261915807,1.56044501374286,-3.16019422067071,-1.87003511533094,-0.0291497254032154,0.0441928465328347,-0.0660043272071445,-0.0751227581358154
4.00152080671546,1.56044351057992,-3.25085962470061,-1.90181400232939,-0.0254162125199497,0.0440006815362075,-0.0652491915099455,-0.0757795685346549
3.98769377100169,1.56044019076307,-3.35046245257128,-1.93242166075493,-0.0333121002442271,0.0442624920401506,-0.0662907276264483,-0.0748701504656966
3.93288751605644,1.56042178309264,-3.46462234464174,-1.95563539007481,-0.0438674004643438,0.0479126766332203,-0.07029249160611,-0.0711264059530985
3.8708509631842,1.56039837478302,-3.56232158423,-1.9796997356758,-0.0231323587734968,0.0425673306915701,-0.0745668808147642,-0.0666316762925619
3.88649259068415,1.56041288405832,-3.66386080101449,-2.00329277636937,-0.0280236429314469,0.0441967845094595,-0.0735155738530461,-0.0677898252030298
3.90819743448827,1.56039393957638,-3.75864695940215,-2.0228715162828,-0.0227591525005402,0.0497906367807306,-0.0720270058871217,-0.069369376694162
3.96183975874715,1.56037595271325,-3.84655442845369,-2.05519742413336,-0.0197034173959765,0.0408055309276136,-0.0682040516555603,-0.073131438778173
3.94981539622004,1.56036399962977,-3.94289425358881,-2.08155421923431,-0.0272613663298298,0.0459492663952141,-0.0690784588052881,-0.0723060614961576
3.86628385072281,1.56035260687269,-4.05338908648873,-2.10288799107172,-0.0356244164598591,0.0449566553907381,-0.0748704164400645,-0.0662904272281551
3.86000112425377,1.56037158476371,-4.15526769447962,-2.12222303240866,-0.0265931873310714,0.0464836903135186,-0.0752854206598197,-0.0658187316504503
3.87612741974777,1.56036800288782,-4.26234665113225,-2.14907305323907,-0.0328646913578234,0.0401741750002929,-0.0742142652948046,-0.0670241958307026
3.95600216567907,1.56034569476467,-4.35496886380139,-2.17932654832986,-0.0239924139664232,0.0424785523850266,-0.0686297987027152,-0.072732047475819
3.93208351342507,1.56031394119507,-4.44652240962381,-2.20455759213138,-0.0212038911241665,0.0458388238206751,-0.0703496546982515,-0.0710698676221982
3.94119051362514,1.56030477238193,-4.54235391983138,-2.22506610166352,-0.0261319971517859,0.0511990763970092,-0.0696995130557924,-0.071707585929143
3.89435797503007,1.56029515745526,-4.64589200928082,-2.24768933732427,-0.0305579771107336,0.0457427149508645,-0.0729801123386988,-0.0683659506116232
3.91227741689281,1.56029875317432,-4.76030145542515,-2.27711693913382,-0.042666064797487,0.04023506561657,-0.0717433813468416,-0.0696626674261161
3.93278329821204,1.56028004376331,-4.86378887347909,-2.31675480918763,-0.0331875141888747,0.0314812097810822,-0.0702999038650685,-0.0711190798348947
3.95945459845775,1.56026404232455,-4.96711506273076,-2.35860247448482,-0.0349479015637955,0.0311208880177452,-0.0683782876878736,-0.0729685533149342
4.06202018951133,1.56025271368332,-5.06252614710271,-2.4036576661326,-0.0348630890705475,0.0345308640716824,-0.0605479953014012,-0.0795860557194632
4.03408231509916,1.56031079118655,-5.15607049958686,-2.44533384065907,-0.0307968092566391,0.0361874615234301,-0.0627475432275197,-0.0778636360498953
3.99969783620872,1.56027008012687,-5.24965674359528,-2.48346678820959,-0.0281990170752557,0.0375275477821932,-0.0653872269331566,-0.0756604953327156
3.99209243492362,1.56023425559522,-5.34919065393647,-2.52343161169879,-0.033573151586,0.0351961923663566,-0.0659607587551906,-0.0751610158555587
3.9780918800065,1.56021922636273,-5.44965942709526,-2.56357741511039,-0.0334622174120875,0.0340843891448248,-0.0670065557467047,-0.0742301925564238
3.93573755703975,1.5602025546301,-5.54643078760617,-2.59999664781106,-0.0266818672857296,0.0349072205928835,-0.0700894932251801,-0.0713264532935533
3.88880641468223,1.56018841668841,-5.64668498457533,-2.62663713262049,-0.0268956734936081,0.0413192608749555,-0.0733585234755542,-0.0679597456843871
3.87334358144829,1.56019715762891,-5.75094023149075,-2.65254358961338,-0.0298546849092953,0.0409108788801689,-0.0744005620061263,-0.0668173358730544
3.86223697093618,1.56019869699614,-5.85850524739696,-2.67045903754515,-0.0324269438928024,0.0480714457222597,-0.0751380720134069,-0.0659868936540286
