theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.25252946165373,0,0,0,0,0,0,0
5.18107514987441,1.56836826137128,0.0582130608225804,-0.0803991761187881,0.0130416083003686,0.00881707731652247,0.0451714525222118,-0.0892162534353106
5.16047627819087,1.56769071519204,0.114470555969876,-0.16258509620106,0.0129332499104841,0.00794182134433069,0.0433242452368118,-0.0901277414266029
5.18255743467158,1.56750419958967,0.176928703448184,-0.245715385438969,0.0171545007330261,0.00601890925304127,0.0453036467452813,-0.0891491984909498
5.12409543835423,1.56772293251767,0.230285958738761,-0.329734385851685,0.013339877791859,0.00762492736280516,0.0400173774987184,-0.0916439277755218
5.0751246362147,1.56718017683282,0.272962146840194,-0.429934433148875,0.00719286775071062,-0.00670708511880931,0.0354833203507226,-0.09349296217838
5.0513406604667,1.56673538633837,0.307571383533455,-0.527381938901332,0.00135937663513436,-0.00313713089308696,0.0332498600581269,-0.0943103748593705
5.03192430795941,1.56652553076715,0.350923137336958,-0.629576455976693,0.0119392094887597,-0.00725636847494645,0.0314125443147432,-0.094938148600414
4.99112070144169,1.56635790780271,0.394416572512071,-0.73241028330725,0.0159797811499049,-0.00669331119827711,0.0275136540252072,-0.09614051613228
4.85464171318047,1.56600233941051,0.421139211873485,-0.835850547158823,0.0125452942883952,-0.00445035079635047,0.0141773450730192,-0.0989899130552226
4.78903848040073,1.56485351580781,0.438579534627103,-0.935141588364879,0.00978287599741064,0.000415345295390275,0.00765744675620736,-0.0997063865014466
4.7794704350185,1.56433938257594,0.447377560288014,-1.0370594971605,0.00209491008708605,-0.00214282051401003,0.00670311557382484,-0.0997750882816144
4.75223507689724,1.56426796039924,0.462928005693496,-1.1403460028234,0.0115668900722251,-0.00336588073037147,0.00398355533325695,-0.0999206249325277
4.76936159436918,1.56406482023228,0.482829456094636,-1.24213003653422,0.0142072706058015,-0.00194628375391071,0.00569417979533852,-0.0998377499569094
4.7213580717405,1.56419638560411,0.495392970069003,-1.34816691327445,0.0116666168639879,-0.00604089894324939,0.000896897110379638,-0.0999959777969764
4.71844891823617,1.56384172569853,0.501047534193615,-1.46204501566517,0.00504857404842612,-0.0138799385274418,0.00060599007618518,-0.0999981638632808
4.634051223096,1.56382156353135,0.510628416993568,-1.56323711844362,0.017406648595666,-0.00149878610320076,-0.00782576579571274,-0.0996933166752449
4.6235534534652,1.56323484045558,0.525354177392438,-1.66915816093752,0.0235976332364221,-0.00631537060543239,-0.00887187283755213,-0.0996056718884738
4.71239990201859,1.56316624338849,0.555490508289276,-1.76709543627029,0.0301352387334484,0.00206272466126635,1.09216339008611e-06,-0.0999999999940359
4.73976823922106,1.56378424607784,0.58017496189466,-1.86560186773838,0.0219468697779993,0.00145608968253111,0.00273758382738408,-0.0999625211506195
4.70148821426216,1.5639883510675,0.596800036608111,-1.95681258074915,0.0177151297374642,0.00878334571296035,-0.00109005502401272,-0.0999940587237293
4.73011911981741,1.56371023701796,0.624228285946752,-2.05214138949707,0.0256553282873822,0.00465547377161932,0.00177292105125861,-0.0999842825195341
4.61318426141745,1.56392232115626,0.633638775534988,-2.15512054033934,0.0193146973101522,-0.00347082621865247,-0.00990420772191604,-0.099508324623627
4.66266233498092,1.56310620712998,0.64504597556373,-2.25452112906834,0.0163778154720044,0.000475799782576166,-0.00497061544326228,-0.0998763885115757
4.56959791236265,1.56344105456951,0.646048783445201,-2.36139742415049,0.0152334406548265,-0.00789402853469353,-0.0142306327733557,-0.0989822665474473
4.51716554906154,1.56282687438727,0.63796427259036,-2.463942727029,0.0113140618354508,-0.00444486772362197,-0.0193985726902918,-0.0981004351548935
4.49163085505458,1.56250848810499,0.62897502905915,-2.56051312872159,0.0129076977559652,0.00100277065650955,-0.0218969412871755,-0.0975731723490939
4.44099794905512,1.56235989609982,0.630075070788177,-2.65521557113999,0.027907223099975,0.00163745080836158,-0.0268071813709481,-0.0963398932267682
4.43024662959179,1.56208429623623,0.628323837581595,-2.75039191108155,0.0260901598613679,0.000869778314395837,-0.0278413930679495,-0.09604611825595
4.36414198502667,1.56202651188889,0.619107181498019,-2.84230075024621,0.0249083995870242,0.00208839789833516,-0.0341250556706002,-0.0939972370630033
4.38421697156614,1.56170447168229,0.605883700194845,-2.94150387856264,0.0190078317861876,-0.0045398172791764,-0.0322313130893621,-0.094663311037252
4.37498933107874,1.56179306509481,0.593404805004347,-3.0521028291109,0.0206245522759932,-0.0162370844908632,-0.0331034474664914,-0.0943618660573923
4.28022222518126,1.56174544658487,0.574388891920406,-3.15747417476912,0.0228680197748575,-0.0145653096898996,-0.0418839328587978,-0.0908060359683194
4.20311191851776,1.56134057025622,0.5398866085359,-3.24546009556855,0.014252334523744,-0.000676200649726753,-0.04875461790825,-0.0873097201497093
4.17806887307296,1.56107040466727,0.502817050026215,-3.33823149018166,0.0138560446187869,-0.00670988785194974,-0.0509256031284723,-0.0860615067611609
4.11039832653772,1.56098933931907,0.468445315070528,-3.42399294760493,0.0222566961515165,-0.00334046015717254,-0.0566284311072037,-0.0824209972660892
4.05521485862693,1.56081426389504,0.420997395788741,-3.51518727773286,0.0136402792220633,-0.0120221632790115,-0.0610881985038495,-0.0791721668489266
4.08793120346529,1.56070177441229,0.379769253034336,-3.60681677117555,0.0172376036486032,-0.0105014680905349,-0.0584657464030085,-0.08112802535215
4.07019602723155,1.56075055678301,0.327201717030244,-3.69182344977656,0.00732776023641568,-0.00492825773582464,-0.0598952962405081,-0.0800784208651855
4.04229384299835,1.56070840934483,0.273977324744869,-3.77582033429546,0.00888166321170381,-0.00562062618390702,-0.0621060554970788,-0.0783762583349944
3.96700236690826,1.56065371904187,0.223100718253865,-3.84938943625234,0.0169489889759802,-8.65285156260581e-05,-0.067825595466984,-0.0734825734412523
3.98635329420809,1.56056226931378,0.179894822873911,-3.93128761940838,0.0231851343575038,-0.00711696111199946,-0.0663910297374573,-0.0747812220440403
3.94387283836874,1.56056907086928,0.129027888796105,-4.01348751442739,0.0186399854374126,-0.0103056105486561,-0.0695069195152189,-0.0718942844703589
3.85693463687966,1.56052972282153,0.0786655314125438,-4.07398554680207,0.0251245413024205,0.00508952838780659,-0.0754868986859819,-0.0655875607624823
3.83670888413605,1.56051828100919,0.0202228335092643,-4.12662387494784,0.0183552285221964,0.0114091425048859,-0.0767979264254759,-0.0640474706506603
3.77556218453546,1.56052037021801,-0.0440313896038531,-4.17386907415413,0.0163140288867096,0.0119895606032405,-0.080568251999827,-0.0592347598095272
3.79589610075817,1.56056914505116,-0.11413382155743,-4.22906805767636,0.00924477277396196,0.00566168605941021,-0.0793472047275389,-0.0608606695816438
3.74285809207496,1.5605365917096,-0.182996414755803,-4.27522228231977,0.0135994501981324,0.010414418604183,-0.0824620433965048,-0.0565686432475886
3.83306524750569,1.56059781152193,-0.245257101047849,-4.33968725946142,0.0147700955397637,-0.000697754759139857,-0.0770307818318103,-0.0637672223825066
3.87167658273004,1.56048685788478,-0.305397002479673,-4.40812117873622,0.0143719415607028,-0.00174070182462367,-0.0745118429925269,-0.0666932174501802
3.85483641468398,1.56045932275182,-0.369094550566002,-4.46656007881695,0.0119268016075798,0.00699012813590728,-0.075624349693909,-0.0654290282166362
3.89068393858399,1.5604559586223,-0.429548108864948,-4.53456866618574,0.0127772399068123,8.87708336251847e-05,-0.0732307982057577,-0.0680973582024119
3.81706793076532,1.56043724354972,-0.489260880058419,-4.60140395484007,0.0183282151600911,-0.00430845882134448,-0.0780409863535625,-0.0625268298329851
3.88945290547852,1.56046042381223,-0.546512776915338,-4.67170784977567,0.016062675941483,-0.00229673784616227,-0.0733145727984014,-0.068007157089441
3.91707291615613,1.56041805253965,-0.607267887985367,-4.73662670564156,0.0106533793539141,0.00508705456582437,-0.0714084904239434,-0.070005910431717
3.85132282429432,1.560410377486,-0.668912424643522,-4.8028839335805,0.0142092365646679,-0.00109431603453675,-0.0758537732228228,-0.0651629119043998
3.93415888125574,1.56040911096743,-0.724906073208294,-4.86393020037689,0.0142083586191076,0.0101694490769648,-0.0702020071838797,-0.0712157158733556
3.85725590515527,1.56039688621057,-0.788816367125061,-4.91606134076766,0.0115555296714039,0.0134806685323074,-0.075465823588171,-0.0656118089230823
3.88895527585051,1.56038865742416,-0.848919943759943,-4.96715354737735,0.013244829460771,0.0168784585571874,-0.0733484060956534,-0.0679706651668727
3.87431815445601,1.56037235374283,-0.905381631683148,-5.01241602119677,0.0178737203886934,0.0216273390903479,-0.0743354083118978,-0.0668898129097655
3.94966815776771,1.5603668125968,-0.958883532535218,-5.06893746499028,0.0155872034369869,0.0157744459135514,-0.0690891042890567,-0.0722958897070632
3.90695453790922,1.56037041340743,-1.01700223388758,-5.122374731769,0.0139944678401861,0.0158425342386526,-0.0721131691925463,-0.0692798010173758
3.85714838295608,1.5603476805949,-1.09570814345152,-5.18047669094928,-0.00323303168603084,0.00750173511224075,-0.0754728778779145,-0.0656036942925123
3.9165574039099,1.56034472107555,-1.15641968596766,-5.25080074413801,0.0107330273218375,-0.000354964008821197,-0.0714445698379751,-0.0699690891799135
3.90299212607814,1.56032845891514,-1.22578085081796,-5.31013907467322,0.00302595261395588,0.00965518528487362,-0.0723871174642579,-0.0689935158200807
3.94596960916906,1.56031659098912,-1.2919093643134,-5.37000397686782,0.00322750750214029,0.0121749642085461,-0.0693560209975743,-0.0720398664031523
3.93212391672176,1.56031929064126,-1.35238901147659,-5.42803087787309,0.00986713602069589,0.0130458089168924,-0.0703467831838854,-0.0710727099221594
3.88818410308759,1.56030392597532,-1.42120381383673,-5.49247948156659,0.00458599904554635,0.00346547697466178,-0.0734008014056925,-0.0679140806681655
3.88958043041105,1.56028733102313,-1.48782641912367,-5.55843892670794,0.00668329430722459,0.00205706083103507,-0.0733058995941626,-0.0680165059723781
3.88907319165758,1.56027685262655,-1.55345788500586,-5.62227625740318,0.00770892488772057,0.00414198293557808,-0.0733403907699085,-0.0679793136308181
3.82995056467946,1.56026675029105,-1.62103766368997,-5.67160429519572,0.00964924385189847,0.0141989492140269,-0.0772290225360067,-0.0635269870065704
3.85073905822244,1.5602807730393,-1.69312008508063,-5.73102089821754,0.00380937880228194,0.00570201692266446,-0.0758918001929453,-0.0651186199444834
3.83170986329469,1.560258089189,-1.76868595345784,-5.78923265914986,0.00155127175921876,0.00545099660439378,-0.0771171401364263,-0.0636627575367167
3.87569634192859,1.56025876970936,-1.8413666229165,-5.85875451823443,0.00156248158387506,-0.00252966160400038,-0.0742431510425331,-0.0669921974805695
3.90804352805174,1.56022745477291,-1.90416897430283,-5.91329446479593,0.00923533004125554,0.0148183438913149,-0.0720376814275918,-0.0693582904528132
3.9075073002088,1.56021641556164,-1.96907902896146,-5.96960819981767,0.00716480825679433,0.01300591685075,-0.0720748629154207,-0.0693196518724908
3.84935606701773,1.56020672978832,-2.03534360800107,-6.02417704597736,0.00971720702549628,0.0104447538510463,-0.0759817860651116,-0.0650136000107332
3.89710655646389,1.5602086076389,-2.10155834062108,-6.09580897621344,0.00657719490148345,-0.00306564633716944,-0.0727919275214924,-0.0685662838989091
3.88770170797445,1.56018558835302,-2.16999632128439,-6.15640203171069,0.00499557362137248,0.00728560908241563,-0.0734335542846808,-0.0678786645796663
3.91741999314121,1.56017575559649,-2.23161863400952,-6.23013582647642,0.00976187595795031,-0.0037031043074843,-0.0713841886830799,-0.0700306904582444
3.97838745646455,1.56016675010936,-2.2832874386684,-6.29459682795111,0.0153158074637165,0.00978899339928166,-0.0669846121225995,-0.0742499948739722
3.99516403227452,1.56019065652087,-2.32539898751993,-6.35795436234415,0.0236180347294115,0.012005731474865,-0.0657295835809403,-0.0753632658679027
3.8894081595946,1.5601985340846,-2.39125152992036,-6.41568821149531,0.00746507336493107,0.0102700273448297,-0.0733176157653627,-0.0680038764959957
3.89576709773931,1.560137210556,-2.43369011816324,-6.48022328440942,0.0304451156585341,0.0039336477224779,-0.0728837039014126,-0.0684687206365887
3.97927431651844,1.56012838973038,-2.47950067181264,-6.55179786821018,0.0211081827849837,0.00273478784256831,-0.0669187364343839,-0.0743093716433228
3.9424370014277,1.56015578854754,-2.52659127718756,-6.6238270878269,0.0225194709256387,-0.000234809824387228,-0.0696100763005579,-0.0717944097923404
3.93574016032002,1.56012096431091,-2.57549175905134,-6.70698516757477,0.0211888256784198,-0.0118314439919609,-0.0700893075421942,-0.0713266357559062
3.92555581950172,1.56010743083169,-2.61973788998372,-6.78222521750223,0.0265659439924166,-0.00463091422361339,-0.0708120749247997,-0.0706091357038489
3.9241490311464,1.56009412242151,-2.66084488158853,-6.84717100546967,0.029804345326679,0.00556366029723199,-0.0709113369314931,-0.0705094482646706
3.92916265081162,1.5600852083465,-2.70055978364863,-6.92170897526736,0.0308420375706093,-0.00367388672347863,-0.0705569396307061,-0.0708640830742125
3.87225327185901,1.56007781643194,-2.75514301561954,-6.98600283663826,0.0198901373800602,0.00244231515663668,-0.074473369350965,-0.0667361765275382
3.90333335611871,1.56006464795199,-2.80436311370949,-7.05229009257811,0.0231434725002511,0.00273095652205349,-0.0723635705902088,-0.0690182124618993
3.87701047942998,1.56005293106542,-2.85737112093946,-7.12139317958823,0.0211470427715295,-0.00201338169494791,-0.0741550500014933,-0.0670897053151676
3.86390168081078,1.56004425993614,-2.90463236812844,-7.18423932038754,0.0277668717281931,0.00326574445402106,-0.0750281189171793,-0.066111885253331
3.84369040316338,1.56003864900365,-2.97105009335232,-7.24082794036626,0.00993118457944009,0.00799345161893641,-0.0763489098033168,-0.0645820715976578
3.90167131612383,1.5600374142623,-3.02418689671785,-7.3010166360613,0.0193413782536491,0.00870915034659844,-0.072478181619177,-0.0688978460416405
3.88476407197483,1.56001453526352,-3.07960771917092,-7.37092390499769,0.0182118174987507,-0.00224461798533002,-0.0736326399518214,-0.0676626509510633
3.82520467295687,1.56000446485748,-3.1309990247802,-7.43040392280571,0.026138338264893,0.00367973457231024,-0.0775296438741695,-0.0631597523803288
3.86034205340353,1.5600205293195,-3.17441551110894,-7.49910749273006,0.0318464904319737,-0.00285917510508921,-0.0752629767607215,-0.0658443948192639
3.87801384520399,1.55999178041007,-3.22187149964884,-7.56678479537755,0.0266317086312591,-0.000513226476696493,-0.0740876971711553,-0.0671640761707864
3.84397776904886,1.5599775601095,-3.27792454404717,-7.63937690640862,0.0202773035686372,-0.00798810202821176,-0.0763303479669671,-0.0646040090028609
3.90705186774579,1.55997893617134,-3.32830591264541,-7.71812905443404,0.021725057261041,-0.00946532857323082,-0.0721064258592791,-0.0692868194521894
3.91059036143996,1.55995599616459,-3.37559511289124,-7.79332025502794,0.0245716037317998,-0.00564966730846292,-0.0718608039776273,-0.0695415332854333
3.84740070785362,1.55994653336178,-3.42195350115165,-7.85674854643579,0.02975037740681,0.00143661272844878,-0.0761087656672224,-0.0648649041363034
3.87540090653735,1.55994702933219,-3.4746492981896,-7.91688298998708,0.021567142630317,0.00683581695161475,-0.0742629396682702,-0.0669702605029042
3.89356641305336,1.55992803640669,-3.53977101372919,-7.98675828398329,0.00791248981687565,-0.00156713307857939,-0.0730342053564668,-0.0683081609176344
3.8329499486478,1.55991511622487,-3.59841436844391,-8.051184393375,0.0183947788929706,-0.000667768994197765,-0.0770381336076884,-0.0637583403975037
3.77422506376687,1.55992425330374,-3.66484423212659,-8.11616770744252,0.0142175202974553,-0.00585633666159624,-0.0806473839801356,-0.0591269774059234
3.73520449665965,1.55997017825421,-3.72419448443887,-8.17002547577103,0.0235423251666393,0.00207809314605958,-0.0828925774789136,-0.0559358614745702
3.76985889386708,1.56001928467604,-3.78320352900429,-8.22551403021281,0.0218957283164549,0.00328574032159637,-0.0809047728818753,-0.0587742947633757
3.86308057292186,1.55995687594216,-3.83790608550606,-8.3013031000851,0.0203798221071794,-0.00973881307928606,-0.0750823786089535,-0.0660502567930039
3.88263247853487,1.5598683767811,-3.88654352343755,-8.37818835515438,0.0251392638921064,-0.00937971257066886,-0.0737767018235933,-0.0675055424986172
3.89952184605365,1.55985362608057,-3.93513451458276,-8.45273276467419,0.0240351167853265,-0.00580251220193548,-0.0726261079305406,-0.0687418973178764
3.9227259118133,1.55984307867396,-3.97865412751003,-8.52986023840173,0.0274919955221016,-0.00671901212359693,-0.071011608449373,-0.0704084616039361
3.87747051298683,1.55983790598506,-4.01856870597812,-8.59034133563781,0.0342096001719827,0.00664271479016437,-0.0741241786400688,-0.0671238120262487
3.93040357754954,1.55982523887069,-4.05713713539883,-8.65273629172161,0.0319005187718431,0.00855662839911109,-0.070468948192551,-0.0709515844829103
3.89084883523574,1.55982402686019,-4.1017994310703,-8.71709370668241,0.0285572725123626,0.00375201782917181,-0.0732195681838424,-0.0681094327899716
3.9453529888871,1.55980639639252,-4.14489880325842,-8.78903861505534,0.0263010568640807,5.21780081893519e-05,-0.0694004290522005,-0.0719970863811203
3.91929053723994,1.55981298423862,-4.18534424751592,-8.86323000268794,0.0308076241229149,-0.00402729249572709,-0.0712530683804147,-0.0701640951368714
3.84858090420469,1.55979149316963,-4.22904342755312,-8.93432310691796,0.0323329793200711,-0.00613842200101575,-0.0760321593572677,-0.0649546822290052
3.87904263940496,1.55978679493162,-4.27506179437573,-9.00145620349747,0.028000193140808,0.000107165027235068,-0.0740185599634122,-0.0672402616067394
3.93089146543609,1.5597682237226,-4.32107627027779,-9.07344455850793,0.0244198474862394,-0.00100239802717644,-0.0704343233882995,-0.0709859569832826
3.88154742499531,1.55976675636622,-4.36762500625316,-9.13661261013432,0.027301169531508,0.00425739947796011,-0.0738499055068784,-0.0674254511043503
3.95379599281427,1.55974844478847,-4.4152853830228,-9.21157767628809,0.0211297142550841,-0.00238460475533372,-0.0687900910247271,-0.0725804613984354
3.89439985638437,1.55976044409714,-4.4633984321217,-9.27506567519259,0.0248641999171952,0.00488100815310361,-0.0729772490160949,-0.0683690070576053
3.88614933766854,1.55972811648834,-4.51114826182325,-9.34976627285891,0.0257890088820734,-0.00693601089880175,-0.0735388385836186,-0.0677645867675181
3.92074766723095,1.55971749950249,-4.55446499036088,-9.42672660431789,0.0278340260284105,-0.00669248586312424,-0.0711507545660433,-0.0702678455958532
3.95975403667208,1.55971278863988,-4.59396101482052,-9.50926395574694,0.0288604105897421,-0.00954832631336369,-0.0683564350493841,-0.0729890251156935
3.84395210493529,1.55972489489379,-4.64098616446614,-9.57363163824054,0.0293068563008321,0.000234367537265273,-0.0763320059464541,-0.0646020500308659
3.86631592996813,1.55969789544236,-4.68857500768085,-9.6286256058686,0.0272794466399553,0.0112988613524411,-0.0748682898546641,-0.0662928289805014
3.8776733085615,1.55968072583295,-4.74396205318417,-9.67617939423769,0.0187235192005928,0.0195850543321922,-0.0741105647039112,-0.0671388427012813
3.93192678270824,1.55966966528802,-4.78971283363393,-9.73572104786801,0.0246100122156889,0.0115171871672214,-0.0703607926654511,-0.0710588407975348
3.95131540455592,1.55967060593277,-4.83083533615964,-9.80486307422719,0.0278474189111613,0.00326757201695002,-0.0689699214368666,-0.07240959837613
3.9528318370455,1.55967279549065,-4.86537742823871,-9.88136494757121,0.034317945831865,-0.00398777003366724,-0.0688600379109361,-0.0725141033103523
3.90387800850574,1.55966455675812,-4.90903881913555,-9.94437481986159,0.0286645780278745,0.00604774292402338,-0.0723259689247121,-0.0690576152144105
3.91545902495366,1.55963292177082,-4.95704457421062,-10.0092515778943,0.0235156242259356,0.00501381574431711,-0.0715213793010066,-0.0698905737770233
