theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.30495919456174,0,0,0,0,0,0,0
4.28724571291821,1.56150203009371,-0.0670333354460709,-0.0634033696539562,-0.0257882054738154,0.0276945954911103,-0.0412451299722555,-0.0910979651450665
4.23451209458055,1.56142939001059,-0.132241419063346,-0.128806470405605,-0.0192185891489415,0.0233942325334624,-0.0459894944683333,-0.0887973332851114
4.23579481606161,1.56124761446746,-0.199300233909128,-0.188178533023489,-0.0211832604280429,0.029484189311088,-0.0458755544177399,-0.0888562519289723
4.18110099626074,1.56124278924183,-0.272961179538641,-0.244170658645673,-0.0229965252904024,0.0302233979898786,-0.0506644203391097,-0.086215523612062
4.12263708389514,1.56108126280858,-0.34917118724718,-0.299571558849086,-0.0205945230593458,0.027706968661305,-0.0556154846491941,-0.0831078688647185
4.08748652673591,1.56094105272713,-0.427359226733444,-0.359434923073577,-0.0196862231199013,0.0212386547506034,-0.0585018163663624,-0.0811020189750934
4.04963029898235,1.56086868101321,-0.504704856368687,-0.415121749005389,-0.0158162443273394,0.0231429574221431,-0.0615293853079035,-0.0788297833539555
3.9692980266403,1.56080551190124,-0.593752879799897,-0.466557136495028,-0.0213912975230969,0.0222026966747012,-0.0676567259081133,-0.0736380841643401
3.9422552463573,1.56072925299493,-0.683270221850592,-0.517992698343582,-0.0198942179019835,0.0203461947736764,-0.0696231241487108,-0.071781756622231
3.81316148706066,1.56071149356471,-0.792510734123042,-0.560436160593341,-0.0309558644631243,0.0197780285502036,-0.0782846478093264,-0.0622214907999618
3.84952460352821,1.56076683518404,-0.896348646587123,-0.600581989844283,-0.0278670846433104,0.0248805755414714,-0.07597082782077,-0.0650264047924143
3.85495918608588,1.56072118421088,-0.990696621560735,-0.64072101319065,-0.0187316586631388,0.0252992888845765,-0.0756163163104738,-0.065438312230943
3.83319837477551,1.56070757098495,-1.09362759569368,-0.681622211023351,-0.02590868213993,0.022876278882384,-0.077022291993012,-0.0637774767150849
3.88441608055381,1.56071642884267,-1.20480148709114,-0.723026103079366,-0.0375177098824455,0.0262331312716477,-0.0736561815150171,-0.0676370233276632
3.89840667646757,1.56066874973572,-1.30393569149988,-0.767614851418824,-0.026431482779933,0.0240721158246687,-0.0727027216288046,-0.0686608641641259
3.93849729205548,1.56065290684786,-1.39364185174583,-0.820471132757495,-0.0198137757870478,0.0186633285221802,-0.069892384458906,-0.071519609860852
