theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.91090522187153,0,0,0,0,0,0,0
1.92397551245699,1.57510352970235,0.0115999616814838,0.0838292115249125,0.0461882126628991,-0.00999857164215707,-0.0345882509814153,0.0938277831670696
1.97196502064214,1.57498701222211,0.0147999283451223,0.173570225413789,0.0422494181074045,-0.00231951153837104,-0.039049451443766,0.0920605254272479
1.97742989085415,1.57455017418423,0.0226440687047982,0.265158824259241,0.0473961050216933,-0.000257152778532055,-0.0395519646620174,0.0918457516239838
2.02740053545742,1.5745024119842,0.0286404959436059,0.350405069218265,0.0500867018223669,-0.00450924338094543,-0.0440902745835593,0.0897554883399692
1.99442121747914,1.57403812099308,0.0347083882553906,0.427347546560127,0.0471746537573484,-0.014218008415167,-0.0411067614455637,0.0911604857570292
2.00246499237406,1.57434991149725,0.0444560469636108,0.506124214814145,0.051586356828991,-0.0120502184016363,-0.0418386981207708,0.090826886655654
2.0355477914381,1.57427723805807,0.0567249654157151,0.596219931373989,0.0570889825857742,0.000702417867751576,-0.04482006413367,0.0893932986920928
2.02448229685446,1.57396947666322,0.0705363881985031,0.674484179665789,0.0576395820683883,-0.0116195236230235,-0.0438281592856002,0.0898837719148237
2.01709562931062,1.57407578623278,0.0863572056991308,0.753576149164151,0.0589838455938826,-0.011113091367539,-0.0431630280932549,0.0902050608659009
2.01946449817794,1.57414696297772,0.105596322485619,0.838643828436172,0.0626157075347873,-0.00503488104151625,-0.0433765907482987,0.0901025603135372
2.00572212571739,1.57412663215988,0.118947539805006,0.925742883003631,0.0554855282666182,-0.00359107632340501,-0.0421343109472314,0.0906901308908639
1.98690514798393,1.57425725889111,0.126802948448937,1.00453516359933,0.0482758469125751,-0.0126745886530654,-0.0404204382686448,0.091466869248765
2.05660830728854,1.57443404423031,0.131134808709945,1.08202074833154,0.0510245147093266,-0.0109440258095613,-0.0466926544483183,0.0884296105417747
1.99658630827836,1.57378550024452,0.146464724826299,1.1678073639855,0.0566339517903198,-0.00528465663892246,-0.0413040356739654,0.0910712722928795
2.02869846372893,1.57434918580625,0.158460665496907,1.2457336235471,0.0562026742696724,-0.0117719271787178,-0.0442067335990645,0.0896981867403201
2.10162384978399,1.57405262118773,0.171156247525003,1.31998771513312,0.0633202980997153,-0.0119847518818061,-0.0506247160716198,0.0862388434678242
2.06527471438433,1.57336517145037,0.177986918173392,1.39960520861919,0.054287929055251,-0.00840414376582221,-0.0474572584068615,0.088021637251896
1.95705594614672,1.57371374468386,0.188599975116613,1.48085740263362,0.0482856821173331,-0.0113802695849576,-0.0376726251741117,0.0926324635993823
1.91063463017699,1.57471916377056,0.210417153823544,1.55967642113427,0.0551506434610208,-0.0154618391931954,-0.0333334647540907,0.094280857693849
