theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57520955984754,0,0,0,0,0,0,0
4.60198538928414,1.56282463708808,0.00948166641629027,-0.129097186160469,0.0204996107884001,-0.0297060150142701,-0.0110179443721098,-0.0993911711461994
4.52450596058216,1.5629886763409,0.00854154632938868,-0.259433936498782,0.0177378388945362,-0.0320965658500503,-0.0186779589814378,-0.0982401844882619
4.51869102807016,1.56252490635916,0.00459020836523323,-0.389232994335206,0.0152975620585413,-0.0316691447216347,-0.0192489000226968,-0.09812991311479
4.51277577012017,1.56248934195491,-0.00225467757596662,-0.518030603057747,0.0129841376839024,-0.0307832739440243,-0.0198290236251022,-0.0980143347785166
4.44651325029499,1.56245310096148,-0.0141911683998563,-0.649823216194086,0.0143389419915447,-0.0353063362345869,-0.0262754328154344,-0.0964862769017522
4.4262762633489,1.56209740585077,-0.0260414577902078,-0.779933281398206,0.0163722214984918,-0.0341752442102327,-0.0282225108888432,-0.0959348209938869
4.36801331262386,1.56199271368868,-0.0556296403079406,-0.899705024328462,0.00417272424511096,-0.0256431013032217,-0.0337609067628438,-0.0941286416270338
4.31272549310459,1.56171769426832,-0.0774988737513283,-1.01456046917424,0.0170416037091313,-0.0227362462382686,-0.038910837152519,-0.0921191986075115
4.23482924098717,1.56148460096099,-0.114059455325123,-1.13362680518102,0.00940074882698852,-0.0302544217847035,-0.0459613304007831,-0.0888119142220797
4.21269588218417,1.56120418904846,-0.15070740733503,-1.25612784413104,0.0112676664263691,-0.0347280732380799,-0.0479156184362757,-0.0877729657119391
4.21158234920666,1.56112821672484,-0.189438520926005,-1.37945780287282,0.00928221321033657,-0.0356104030573698,-0.0480133268013123,-0.0877195556844105
4.16401791287025,1.56111560110689,-0.230647434471249,-1.49609612390913,0.0109208695749143,-0.0313008397526067,-0.0521297831201584,-0.0853374812836965
4.08781290932682,1.56097795279752,-0.274606679188564,-1.61108197936159,0.0145160982464664,-0.0338647468230302,-0.0584753429637807,-0.0811211086294327
4.04094198152073,1.56080826536185,-0.325938543996331,-1.72926188491373,0.0108800877511277,-0.0398876775929792,-0.0622119525588952,-0.0782922279591645
4.06187052557448,1.56072713851773,-0.359378411830883,-1.84812329522466,0.0271200379511055,-0.0392844173341051,-0.0605599057856579,-0.0795769929768161
3.95603207073759,1.5607456112046,-0.40553168169347,-1.9594184593505,0.022474353753305,-0.0385610643044007,-0.0686276236158911,-0.0727340998214427
3.88493015269274,1.56063493780654,-0.446753269919567,-2.05072202370575,0.0323998132486325,-0.0236286853757021,-0.0736214014747298,-0.0676748789795494
3.92142096329937,1.56062179574745,-0.492383683189985,-2.14695724831266,0.0254730141077235,-0.0259194894185383,-0.0711034273781418,-0.0703157351883724
3.89251151668988,1.56060690125131,-0.538985848352104,-2.24612633810183,0.0265040575750725,-0.0309380103817549,-0.0731062227371912,-0.0682310794074093
3.96070310328372,1.56059853556699,-0.573650956122156,-2.34947830347243,0.0336220250577219,-0.0302980983260647,-0.0682871328277738,-0.0730538670445444
3.952455711046,1.56059698275329,-0.615159245302674,-2.44925927386588,0.0273790182985184,-0.0272927722623796,-0.0688873074790371,-0.0724881981310655
3.89855620877194,1.5605832215514,-0.66666674227776,-2.54738481363041,0.0211849568237047,-0.0294538049625661,-0.0726924537987906,-0.0686717348019598
3.90634662057226,1.56056566737862,-0.718252925455098,-2.64674926705791,0.0205690890795569,-0.0301285040548462,-0.0721552722568947,-0.069235949372659
3.94776523210234,1.56055363404702,-0.76201520035005,-2.74855860709908,0.0254642779249594,-0.0296450525807329,-0.0692265528199116,-0.0721642874604328
3.93776192667939,1.56054900081802,-0.814035245392309,-2.84541224297975,0.0179249135591308,-0.0253854417923229,-0.0699449586013894,-0.0714681940883491
3.94605581855876,1.56053496807312,-0.870768256778533,-2.93626471800786,0.0126167988407127,-0.0188066297524251,-0.0693498102269363,-0.0720458452756849
3.91970396412259,1.5605266227807,-0.917298648819391,-3.02544764119993,0.0246936625279052,-0.0189893761183841,-0.0712240545687639,-0.0701935470736858
3.94674892030281,1.56051089782799,-0.95561509092411,-3.11320684448137,0.0309834163677252,-0.0156653088402345,-0.0692998584724437,-0.0720938944412026
4.02312444493161,1.56050765707111,-0.98813579711565,-3.21360876418522,0.031076272410266,-0.0232305240139939,-0.0635969786018066,-0.0771713956898627
3.93429228564412,1.56055626601954,-1.0397310206282,-3.30504080004438,0.0185972825576596,-0.0202069553636975,-0.0701925060702053,-0.0712250804954561
3.90560027532921,1.56048352084162,-1.10176050331875,-3.39433393335603,0.0101774433866412,-0.0201110559615023,-0.0722069260771909,-0.0691820773501568
3.83810528972949,1.56046934102641,-1.1589050768595,-3.48385398935865,0.0195638417915344,-0.0253654067774097,-0.0767084153322878,-0.0641546492252061
3.75101143068256,1.5604849034291,-1.21247891956081,-3.5787104273118,0.0284242416057502,-0.0376173414371103,-0.0819980843070582,-0.0572390965160403
3.65899203869639,1.56057702269936,-1.27805780857883,-3.67119329434681,0.0213319547312865,-0.043020707369421,-0.0869108437493061,-0.0494621596655837
3.68822510034687,1.56075838759283,-1.34516550923013,-3.75981271043325,0.0183202855306138,-0.0366380811968665,-0.0854279861819165,-0.0519813348895763
3.66968445883656,1.5606756905232,-1.40701353231487,-3.84981647677067,0.0245289924322053,-0.0396151645470801,-0.0863770155169426,-0.050388601790344
3.76237260449349,1.56070784227452,-1.47268390562519,-3.9353599738765,0.0156721297156102,-0.027376520207623,-0.0813425030259294,-0.058166976898208
3.68689863192603,1.56051161975898,-1.53896438330069,-4.02129019280114,0.0192163849293479,-0.0340622472588097,-0.0854968626048516,-0.051867971665828
3.71761386954268,1.56064363473372,-1.60823091166342,-4.11412279428263,0.0145971208536658,-0.0383634511291189,-0.0838636492163957,-0.0544691503523722
3.69908760727875,1.56056554459167,-1.6702158792957,-4.20350605068755,0.022873342095414,-0.0364770443862998,-0.0848583097276903,-0.052906212018622
3.72318229008485,1.56059210791303,-1.73401863732215,-4.2980417157442,0.0197562854320483,-0.0396003735192278,-0.0835590434584998,-0.0549352915374128
3.78366282677262,1.56053044807007,-1.79595786074371,-4.39081304061683,0.0181465507827056,-0.0328858611097,-0.0800857742042733,-0.0598854637629379
3.7328599467983,1.56042104465753,-1.86171777114023,-4.48239590101889,0.017263583551933,-0.035841498267708,-0.0830234939484471,-0.0557413621343448
3.7573681741603,1.56048783833446,-1.91552730657339,-4.57487407543403,0.0278230403794852,-0.0347189970820727,-0.081632575812642,-0.057759177333072
3.74346515858847,1.56043469649467,-1.97183852834667,-4.66796026154543,0.0261164655014435,-0.0364674933453148,-0.082427687274726,-0.0566186927660819
3.77396078206643,1.56044555443469,-2.02845284554274,-4.76137401647919,0.0240486901456073,-0.0343080932202198,-0.0806630073416839,-0.0591056617135402
3.75372866205514,1.56038635450565,-2.07999968677195,-4.85848866750165,0.0302954086905078,-0.0396529583213356,-0.0818422499197159,-0.057461692701127
3.76516272454186,1.56040462984489,-2.13199168169227,-4.94506428532492,0.0291878988516541,-0.0281819122791673,-0.0811798937719726,-0.0583937055441016
3.78647279948626,1.56037594572683,-2.19673918910639,-5.02364456336253,0.0151696743161978,-0.0184700121566126,-0.0799171817303137,-0.0601102658809959
3.85979034532853,1.5603355274717,-2.25363024057231,-5.11164673908499,0.0184082407229327,-0.02219931411404,-0.075299292188854,-0.0658028616084254
3.87574198472059,1.56026021158101,-2.30663934611635,-5.20814545952042,0.021230987710221,-0.0295031343599412,-0.074240093254265,-0.0669955860754874
3.93142533031744,1.56024203339668,-2.35191753316299,-5.30897194000162,0.0251182293966605,-0.0298029312039212,-0.0703964164432945,-0.0710235492772802
3.8614856374945,1.56022970270038,-2.40331029813886,-5.40269221534202,0.0237948639849948,-0.0277898540521699,-0.0751876289608643,-0.0659304212882293
3.94916299369602,1.56022439003605,-2.45114267209191,-5.49687028211595,0.0212932428050101,-0.0219170876232291,-0.0691256167580649,-0.0722609791506947
3.89420090459518,1.56021412832904,-2.49300615519433,-5.58620903787661,0.0311273666055785,-0.0209842690103061,-0.0729908497079983,-0.0683544867503547
3.94555566930059,1.56019356775146,-2.53461915043977,-5.69370991263216,0.0277728399821633,-0.0354897237456737,-0.0693858352276004,-0.0720111510098838
3.93412507257714,1.56019082390266,-2.58841781106275,-5.80585459988116,0.0164057542300269,-0.0409313448534421,-0.0702044148530068,-0.0712133423955576
4.04009933568146,1.56017342618143,-2.62435533259183,-5.91865414674484,0.0263403815552798,-0.0345597693370641,-0.0622779030843653,-0.0782397775266162
3.99393253493017,1.56025747821354,-2.66558406135639,-6.02478002531257,0.024593614612433,-0.0308436156344125,-0.0658223433769924,-0.0752822629333185
3.98183790442204,1.56019008773263,-2.71189971091757,-6.1271675959026,0.0204123685813236,-0.0279068912511879,-0.0667280181424969,-0.0744806793388366
3.95632546300312,1.56016759645571,-2.75971535372239,-6.22326899571171,0.020790638235346,-0.0233471683044282,-0.0686062810401699,-0.0727542315046845
3.9633826105753,1.56013792291431,-2.81287267417689,-6.32254936940953,0.0149338190956425,-0.0260437932563284,-0.0680911395501452,-0.0732365804414888
3.99074151777367,1.56013044846667,-2.84981016459662,-6.4345828017883,0.0291247444214786,-0.0369615925998878,-0.0660622348412044,-0.0750718397788782
3.95313924701685,1.56014157178665,-2.89386533055607,-6.54717432688485,0.0247825771397412,-0.0400562569505807,-0.0688377430991984,-0.0725352681459769
3.87075142229317,1.56010039920476,-2.95049683067465,-6.6417254014407,0.0179420129031866,-0.0279268210471311,-0.0745735130217635,-0.0666242535087101
3.91473930252807,1.56007697660027,-3.00610323505622,-6.74175753599016,0.015965258204333,-0.0301930544102607,-0.0715716625858989,-0.0698390801392046
3.89226777306553,1.56006152832834,-3.06571676755149,-6.83562368011293,0.0135093189606912,-0.025652885917709,-0.0731228514559593,-0.0682132582050565
3.86796978653196,1.56004789330203,-3.12666121647852,-6.9212790353815,0.0138140997558656,-0.0192387955953497,-0.0747585486828965,-0.0664165596732246
3.96416181612607,1.56004065764356,-3.18388417576151,-7.01726323936986,0.0108110932517775,-0.0226945887915488,-0.0680340525347688,-0.0732896151968089
3.92444253971265,1.56004703151538,-3.24829425014607,-7.11323809115676,0.00648056436575373,-0.0254445934747949,-0.0708906387503131,-0.0705302583121074
3.91636914392664,1.56001412301488,-3.31143476457296,-7.20730210865543,0.00831722652450062,-0.0241083797121129,-0.0714577409513922,-0.0699556377865553
3.90596598393262,1.55999932023818,-3.37905819773944,-7.30492662107328,0.00455818760180393,-0.0284160330004899,-0.0721816207682887,-0.0692084794173587
3.94837228903898,1.55998421758238,-3.43109572475991,-7.39944010930374,0.0171452052152319,-0.0223071896104416,-0.0691827322357023,-0.0722062986200173
3.89986976021023,1.55998626017725,-3.48322241592301,-7.49025048072804,0.020475496093211,-0.0220432106162525,-0.0726021872563091,-0.0687671608080472
3.90993838452661,1.55996008039274,-3.54512527544743,-7.58052439691483,0.010003268651144,-0.0207792492633505,-0.0719061281755605,-0.06949466692344
3.93890375946703,1.55994848828143,-3.60497853004921,-7.66708427348442,0.0100100536935659,-0.0150118636410128,-0.06986330829535,-0.0715480129285844
3.86784201325017,1.55994540790657,-3.6705732587913,-7.75015137255373,0.00917230559232607,-0.0166600920833218,-0.0747670343344137,-0.0664070069859845
3.83875142077914,1.55992714694881,-3.73224814179543,-7.83597105087355,0.0149920640078849,-0.0216154788009555,-0.0766669470120096,-0.0642041995188611
3.82913137230645,1.55992813832502,-3.80389750151631,-7.91976929243175,0.00563167771926576,-0.0203345412865188,-0.0772810374401463,-0.0634637002716884
3.827057344257,1.55992150209054,-3.87387182727744,-8.01335643421607,0.00743817086343124,-0.0302838609344978,-0.0774124966245653,-0.0633032808498238
3.90757449102326,1.55990920129485,-3.93689039055188,-8.10321421044076,0.00905164183442642,-0.0205332817399348,-0.0720702051088625,-0.0693244944847526
3.91230988653198,1.5598720726746,-3.99834167590259,-8.18890896425675,0.0102898340366355,-0.0160297569448855,-0.0717411193873484,-0.069664996871099
3.97168596896101,1.55986054043369,-4.04961455006606,-8.2754867369773,0.01620781551585,-0.0127783383026463,-0.067480689679321,-0.0737994344179085
3.99821297798004,1.55988004725808,-4.09541342984626,-8.37192927963495,0.0197006201377639,-0.0208792214594853,-0.065499499917959,-0.0755633211981666
4.02206036678897,1.55989497899055,-4.13648096355094,-8.47042156569701,0.0226115252727852,-0.021388606203419,-0.0636790589774744,-0.077103679858638
4.08621621817512,1.55991438299263,-4.18065813196275,-8.57453129297741,0.0144276253141344,-0.0230820890799737,-0.0586047937259439,-0.0810276382004286
4.01886298383633,1.56001589865007,-4.22089147142484,-8.67206952373039,0.0236919235834598,-0.0206385510100904,-0.0639252630455449,-0.0768996797428825
4.03406403659127,1.55988743501884,-4.26718335323987,-8.77081013513597,0.0164570846330931,-0.0208781223001555,-0.0627489664481238,-0.0778624891054237
4.00287136303119,1.55989835072263,-4.31168822277821,-8.86754588442987,0.0206419179204944,-0.0208681271893965,-0.0651467874588394,-0.0758676221045105
4.01489357289988,1.55984367806233,-4.35631952041317,-8.96736320772033,0.019598707429088,-0.0231719943429427,-0.0642300050640428,-0.0766453289475166
3.97159589622066,1.5598476886326,-4.39679758205543,-9.06720997198813,0.0270092750806041,-0.0260534083198962,-0.0674873367228675,-0.0737933559479057
3.99369332139791,1.55978752509726,-4.43095424872181,-9.16661626194905,0.0316836833631939,-0.0241397747766485,-0.0658403500295737,-0.0752665151842651
3.89117370954601,1.55979934863786,-4.48046731679818,-9.25699972876231,0.0236843692389486,-0.0222502504612461,-0.0731974373153131,-0.0681332163520174
3.88502899881277,1.55972795973932,-4.53497539301625,-9.33783556905414,0.0191066354977969,-0.0131536844530147,-0.0736147117158696,-0.0676821558388134
3.97182549696003,1.55971640650659,-4.57553122764033,-9.41878860930322,0.0269145573109963,-0.00714419110396669,-0.0674703919350824,-0.0738088491451152
3.80682348079125,1.55974390434912,-4.62664657503298,-9.48214603784224,0.0275620856206535,-0.00163335273032228,-0.0786774330133019,-0.0617240758086939
3.85792814156965,1.55973331069587,-4.67687300260994,-9.55412158047985,0.0251952723157913,-0.00631301766873893,-0.0754216998927509,-0.0656625249688726
3.87609604935902,1.55969063808073,-4.72678542954628,-9.6469007426005,0.0243039408970314,-0.0257572944532747,-0.0742163678333656,-0.0670218676673709
3.8084232638396,1.55967389962314,-4.77778668275148,-9.73857990002373,0.0275773340402836,-0.029829293829982,-0.0785785872454842,-0.0618498635932515
3.88154473805454,1.55969589453103,-4.82898597475543,-9.83020281198416,0.0226507946708534,-0.0241976592866457,-0.0738500866748054,-0.0674252526737849
3.82714284534244,1.55964853777655,-4.8746757596877,-9.91889528465716,0.0317172989101231,-0.0253825732020876,-0.0774070838423879,-0.0633098994709163
3.88492497570911,1.55965677852816,-4.9218695872884,-10.0146281720973,0.0264279242247825,-0.0280583895983191,-0.0736217518254844,-0.0676744978418517
3.91376456614862,1.55962427288135,-4.9736636943369,-10.1217642532073,0.0198455962182282,-0.0373667976404373,-0.0716397032667285,-0.0697692834695548
3.89410137207532,1.5596146500098,-5.02551840981861,-10.2145627373959,0.0211429373590319,-0.0244512627400022,-0.0729976528407473,-0.0683472214485837
3.81430833237596,1.55959814274111,-5.07469600395458,-10.2961663805791,0.0290356437816701,-0.0192924129398073,-0.0782132379176343,-0.0623112302433481
3.82623964670946,1.55961475375343,-5.12258247243876,-10.3825875964085,0.0295777651919833,-0.0231812561444436,-0.0774642336761695,-0.0632399596850267
3.82975583461244,1.55959401780797,-5.17779927374981,-10.471977079988,0.0220245903750662,-0.0258775365899959,-0.0772413916861112,-0.0635119469894661
3.83210495809849,1.55957882905031,-5.23001103747767,-10.5624473777512,0.0248802175655305,-0.0267770766147781,-0.0770919812933928,-0.0636932211484014
3.9041410201679,1.55956462126001,-5.28379940459572,-10.6617201210895,0.0185194363471322,-0.0301961079393647,-0.0723078034651797,-0.0690766353989606
3.77855307838,1.55953787139568,-5.34021261497675,-10.7579424891367,0.0239775166452358,-0.0367469024484577,-0.080390727026262,-0.0594754655987579
3.79071908054702,1.55958445884646,-5.40398294187585,-10.8495876182663,0.0158908900263044,-0.0311960553735218,-0.0796612169254078,-0.0604490737560397
3.84878449048972,1.55955678751824,-5.4576452626234,-10.9464631344232,0.0223566131516932,-0.0319053561692311,-0.0760189338992422,-0.064970159987664
3.87559545164168,1.55950148485488,-5.50946108407907,-11.0338518233054,0.0224340880710199,-0.0204039821553708,-0.0742499095266915,-0.0669847067268203
3.88005009959867,1.55948268519157,-5.55631514311573,-11.1351648006827,0.0270967214876974,-0.0339981791540649,-0.0739507805243589,-0.0673147982232592
3.93718409518098,1.55946922713158,-5.59539500282933,-11.2386848653327,0.0309063837822352,-0.032092298890904,-0.0699862434958358,-0.0714277657591331
3.97937042016592,1.55947395756195,-5.63054665041314,-11.3472195015518,0.0317599471399062,-0.034218833784303,-0.0669115947237102,-0.0743158024348117
3.94884110105662,1.55949855180261,-5.67632923359699,-11.4541161243004,0.0233662902698906,-0.0346578983683692,-0.0691488734537469,-0.0722387243801944
3.92376681461085,1.55945660614042,-5.71220347004077,-11.5557741949106,0.0350640451843933,-0.0311757309807077,-0.0709382816281758,-0.0704823396294534
3.98323435250394,1.55942873669288,-5.73647340312495,-11.6664076577544,0.0423540116282721,-0.0360596739434573,-0.0666239447124487,-0.0745737889003407
3.92328911589184,1.55946741751334,-5.768551090822,-11.7750182993166,0.0388942551592848,-0.0381621970996249,-0.0709719428563311,-0.0704484444625833
3.96267029787396,1.55940469090694,-5.79954024281749,-11.8804680202513,0.037154137622335,-0.0322616612523894,-0.0681432896178245,-0.0731880596823095
3.8926550591048,1.55942207033315,-5.83909599161698,-11.9861111774636,0.0335406791306605,-0.0374015846641478,-0.0730964279301585,-0.0682415725481993
3.79287306105658,1.55936933722618,-5.88586250095949,-12.0851341520104,0.0327643167576004,-0.0384024524454896,-0.0795308261001054,-0.0606205221013049
3.79866251230914,1.55939505672778,-5.92847112688781,-12.1819078255658,0.0365699097314534,-0.0356937301141862,-0.0791785356597703,-0.0610799434411533
3.86072139984957,1.5593766439195,-5.96799923122699,-12.280514484358,0.0357098891696563,-0.0327337179685858,-0.0752379935088428,-0.0658729408237049
3.8653102081227,1.55933088804654,-6.01621483694147,-12.3791881887512,0.0267193184114931,-0.0324562056013971,-0.0749349241259732,-0.0662174987917441
3.82099736918624,1.55931674784881,-6.06960431664953,-12.4682668259424,0.0244052094556819,-0.0262456336189429,-0.0777946891637384,-0.0628330035723052
3.81755195010259,1.5593198060612,-6.11480953657772,-12.5643898983478,0.0328054930903057,-0.0335584765515398,-0.0780107130184914,-0.0625645958537781
3.8292792868015,1.55930877116029,-6.15252789558391,-12.6627888219112,0.0395532903874054,-0.0349237930003818,-0.0772716493935967,-0.063475130563025
3.79413180232818,1.55928916977606,-6.2051806450101,-12.7617617972132,0.026801708135495,-0.0382523925184532,-0.0794544575616921,-0.0607205827835774
3.77217620826154,1.55929999725578,-6.26364798045259,-12.8623684612522,0.02230102181497,-0.0416450454559913,-0.0807683572574586,-0.058961618583037
3.83321166484901,1.55930769149686,-6.3158707698321,-12.960740321609,0.0247986549993535,-0.0345933600154185,-0.077021444378857,-0.0637785003413739
3.83471381931609,1.55924397372637,-6.37104875337993,-13.068787769884,0.0217475688096669,-0.044153321827451,-0.0769255523574982,-0.0638941264475367
3.88376815071075,1.55922794116393,-6.41591886582457,-13.174864211561,0.0288298776522997,-0.0384871565816072,-0.0736999900969469,-0.0675892850954198
3.8063546563833,1.55920671733717,-6.46809911718524,-13.2697926774657,0.0265261107583687,-0.0332412827788962,-0.0787063621190338,-0.0616871831257314
3.85915727915333,1.55921646566336,-6.51284877270536,-13.371830292129,0.0305912791429144,-0.036282435672637,-0.0753409346630344,-0.0657551789907106
3.82362820567114,1.55917920901295,-6.55577576273983,-13.4625883665353,0.0347021267416365,-0.0277206234063923,-0.0776291167761108,-0.0630374509998696
3.955577598253,1.55917854185048,-6.60121985922555,-13.5754310045777,0.0232165756887421,-0.040139735097934,-0.068660672174459,-0.0727029029444594
3.9298227118907,1.55919427076343,-6.65615885915695,-13.6868148898997,0.0155711497094151,-0.040473245798557,-0.0705101496408154,-0.0709106395234863
3.98621379193886,1.55915712626474,-6.71096620823263,-13.80233430092,0.0115941121659016,-0.040747451403226,-0.0664014612415802,-0.0747719596171113
3.90434872172179,1.55920046200391,-6.76871329932913,-13.9143825249424,0.0145463634846004,-0.0429565716703504,-0.0722934545810959,-0.0690916523520101
3.88289250303708,1.5591112441051,-6.81964090008327,-14.0247885798128,0.0228315454804369,-0.0428813309039597,-0.0737591462345843,-0.0675247239664496
3.84409284105225,1.55908964108506,-6.86873949083404,-14.1387057393989,0.0272243225981033,-0.0493043675248837,-0.0763229133488739,-0.0646127920611723
3.83031361572376,1.55907579528384,-6.92217580020267,-14.2454785904704,0.0237696445392883,-0.0432178301748989,-0.0772059539079128,-0.0635550208966157
3.82783235920772,1.5590650989017,-6.97498480219446,-14.3543651685617,0.0245544103997588,-0.0455233204167822,-0.077363412391552,-0.0633632576745756
3.87093052718292,1.55905053293976,-7.02360954053015,-14.4694944050623,0.0259368407604521,-0.0484916275796836,-0.0745615790961424,-0.0666376089208616
3.89173023163158,1.55902676170042,-7.07457891658802,-14.5848830838835,0.0221901322845,-0.0472147370318377,-0.0731595083423709,-0.0681739417893858
3.93245650804761,1.55901507462879,-7.1137174420762,-14.7031567406466,0.031184615638542,-0.0471775540424373,-0.0703231411267211,-0.0710961027206925
3.89507797703745,1.5590236485493,-7.15774212820221,-14.8099541359849,0.0289061836787226,-0.0383789166243265,-0.0729308698047253,-0.0684184787139133
3.91632237001232,1.55898732689104,-7.1894688593141,-14.9242837572123,0.0397342818603414,-0.0443773258756321,-0.0714610129722314,-0.0699522953517794
3.89295254898389,1.55898466478093,-7.23634683761548,-15.0394637846397,0.0261981452173838,-0.0469167124517353,-0.0730761235187659,-0.0682633149756886
3.89085536075642,1.55895761822831,-7.28361513973937,-15.1603131486431,0.0259508216088755,-0.0527394534190417,-0.0732191237327715,-0.0681099105843276
3.85943229026243,1.55894093649658,-7.34384754964802,-15.2757758360365,0.0150904385008532,-0.0496867912955299,-0.0753228484094994,-0.0657758960978836
3.85522816434882,1.55891851517601,-7.40161576563225,-15.3807919419152,0.0178304961075066,-0.0395574568697628,-0.0755987120917385,-0.0654586490089005
3.85914783938973,1.55890272712745,-7.46146475957314,-15.48548010226,0.0154925614321382,-0.0389336925577091,-0.0753415553730229,-0.0657544677871681
3.88813094284471,1.55888645997257,-7.51306965647777,-15.5872543823586,0.0217995147263634,-0.0338641015307681,-0.0734044116309981,-0.0679101785677743
3.9345106250825,1.55887654281889,-7.56308401436318,-15.6942976892975,0.0201625952677298,-0.0358029023489808,-0.0701769531531425,-0.0712404045899632
3.89858946107724,1.55889072185941,-7.61820088654389,-15.7890461684896,0.0175732980844034,-0.0260743272364259,-0.0726901702651119,-0.0686741519556597
3.79433882654589,1.55885114625776,-7.68081365223936,-15.8715171677867,0.0168291195324954,-0.021733968817867,-0.0794418852279618,-0.0607370304791677
3.84973919776641,1.55885068063687,-7.73413503407949,-15.9753496919361,0.0226354899396868,-0.0387898179524715,-0.0759568717798231,-0.0650427061969558
3.86036647764535,1.55881150425604,-7.78862660763985,-16.074372295021,0.0207697949784942,-0.0331763700441723,-0.0752613685388514,-0.0658462330407685
3.83226041267645,1.55879600701089,-7.84252311264843,-16.175653984827,0.0231855739505304,-0.0375764851257969,-0.0770820789591131,-0.0637052046801598
3.84783015566851,1.55878390411207,-7.90177565727933,-16.2671262445891,0.0168283579276425,-0.0265746768651143,-0.0760809025585385,-0.0648975828970399
3.91503457557949,1.55876572475055,-7.95817084195521,-16.3635536123967,0.0151558531919838,-0.0265671575299953,-0.071551037867868,-0.0698602102776031
3.88410463362783,1.55877147911676,-8.00685760241345,-16.4589993839038,0.0249904828271421,-0.027831691450741,-0.0736772432853796,-0.0676140800563536
3.87862059569256,1.55874075418263,-8.06128660345221,-16.5548350599035,0.019617930661314,-0.028626659448264,-0.0740469317000748,-0.0672090165513858
3.77866152912096,1.55872400719148,-8.12028351035837,-16.6466301963534,0.0213873694890383,-0.032310952767026,-0.0803842763952007,-0.0594841836828916
3.80627001661671,1.55873951114748,-8.17451427676383,-16.7296846661844,0.0244808166204304,-0.0213739486143094,-0.0787115830258869,-0.0616805212166606
3.77599554071854,1.55870484462588,-8.22803868837652,-16.8185618665107,0.027018163073266,-0.0296075313297965,-0.0805425746859525,-0.0592696689965261
3.85526063310328,1.55871297109491,-8.2774869279721,-16.9121346040927,0.0261483470955035,-0.0281116340116281,-0.0755965866910885,-0.0654611035704162
