theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.92366794498061,0,0,0,0,0,0,0
4.81218741970497,1.56536534591427,0.00701526410726496,-0.0927203246902635,-0.0029480219831705,0.00678210206547012,0.00996328609043545,-0.0995024267557336
4.81332262558579,1.56446654045454,0.0250240508918365,-0.185081380669938,0.00793255139819292,0.00712999628352268,0.0100762353863786,-0.0994910522631975
4.83396169014176,1.56447808898291,0.0353666050701321,-0.280571630686085,-0.00178479166417952,0.00377166353994535,0.0121273458424751,-0.0992619135560916
4.782779110611,1.56464193016391,0.0381726761149229,-0.370791151333899,-0.0042271306354531,0.00953284310425448,0.0070332016802439,-0.0997523637520686
4.8402947104597,1.56424658255939,0.0424727645487603,-0.466240379651543,-0.00845563772611289,0.00373389247481948,0.0127557261599504,-0.0991831207924633
4.89862435084417,1.56469530486396,0.0535896182754577,-0.548637544543656,-0.00739921459957061,0.0158736609604099,0.0185160683262679,-0.0982708258525234
4.87765437659149,1.56517248991868,0.0736307418199131,-0.63055760068952,0.00358971185518906,0.016717416720336,0.0164514116892664,-0.0986374728661996
4.89552331786731,1.56500287393281,0.0861763591488663,-0.717500441823733,-0.00566562138516162,0.0113849310590873,0.0182112387141148,-0.0983277721933001
4.88661971550426,1.56515323393785,0.10519049887486,-0.795885790455542,0.00167908266506845,0.0201006696484244,0.0173350570609254,-0.0984860182802334
4.78669910668358,1.56508282288215,0.11534622436204,-0.872248873526681,0.00273154997156371,0.0233609442137303,0.00742417551561647,-0.0997240272848691
4.75696587002963,1.5642883780369,0.109658871308235,-0.949276221237816,-0.0101435658533569,0.0228733137855986,0.00445621279955112,-0.0999006614967344
4.68059974890554,1.56406332408705,0.0983628121915865,-1.03014441414327,-0.00811767135458678,0.0190812835875968,-0.00317838776206121,-0.0999494764930461
4.62823987096378,1.56351145634647,0.0847409989852519,-1.11278386742499,-0.00521682984793512,0.0170067019614396,-0.00840498335839947,-0.0996461552431654
4.56468734659583,1.5631559265721,0.0733284817738142,-1.20128221338407,0.00330400096215935,0.0104128470013059,-0.014716518173597,-0.0989111929603834
4.51130770188336,1.56275213688607,0.0616423607669828,-1.29451103873995,0.00828677293023212,0.00475629345192061,-0.0199728939370635,-0.0979851188078007
4.52957256302552,1.56243660060552,0.0406264215696241,-1.37747476122068,-0.00283596178052541,0.0153698344625841,-0.0181799774168333,-0.0983335569433112
4.52631014614127,1.56253762738292,0.0164358920925412,-1.45761931413846,-0.00568984432083545,0.0181291701660096,-0.0185006851562475,-0.0982737230837898
4.43633380019018,1.56251495167061,-0.017465498406631,-1.53793864533075,-0.00664515873876989,0.0158944819024111,-0.0272562317604023,-0.0962138130947071
4.4669812857965,1.5620231062238,-0.0491649690821974,-1.61743289212605,-0.0074042882399092,0.0175095887495876,-0.0242951824356572,-0.0970038355448801
4.40921340197102,1.56217626718253,-0.08150277119331,-1.69099002418125,-0.00248255636716949,0.021882190561676,-0.0298552457439431,-0.0954393226168793
4.40342091338837,1.56187940455659,-0.120994039032405,-1.76493847958225,-0.00908369486406439,0.0213163308831674,-0.0304075729750302,-0.0952647862841681
4.31662276317767,1.56184572707481,-0.177199938849369,-1.84518114523676,-0.017654370653925,0.0120274790250702,-0.0385515291630398,-0.0922701446795836
4.29969360060215,1.56145894404804,-0.225816963815158,-1.91932528765523,-0.00850903837045849,0.017460166493665,-0.0401079865953299,-0.0916043089121295
4.31913537348072,1.56138562511691,-0.286039254689203,-1.98919019838397,-0.021902722075146,0.0225018075580165,-0.0383195687988991,-0.0923667182867641
4.28328746733883,1.56145311570912,-0.338755023700783,-2.06723281762221,-0.0111103749710022,0.0128913743325272,-0.0416053940405777,-0.0909339935707668
4.21381116378637,1.56130761785594,-0.397763124478058,-2.13223545160665,-0.0111904036945258,0.0228237165357951,-0.0478176970827497,-0.0878263505202305
4.19365763242354,1.56106746519829,-0.455194334507894,-2.2079417905037,-0.007853332258972,0.0111385460170191,-0.0495778777708639,-0.0868448849140655
4.22534125229622,1.5609999699743,-0.503145714551423,-2.29125586013202,-0.00114948459600556,0.00505777307351318,-0.0468018954475231,-0.0883718427018421
4.24614167915434,1.5610855704528,-0.546500178055824,-2.36192083470337,0.00159926820318723,0.0186611806440314,-0.0449537317075884,-0.08932615521538
