theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.17484670575579,0,0,0,0,0,0,0
2.17830298788497,1.57259988196903,-0.0293086264034452,0.0286365215162458,0.0277735757205379,-0.0534708606164026,-0.0570822021239831,0.0821073821326484
2.19454569592962,1.5725699160041,-0.0674312350624259,0.0532903910142437,0.0202856513538491,-0.0565155530838689,-0.0584082600128298,0.0811694225818668
2.15519470658808,1.57241437121629,-0.102489064018507,0.0775757908993046,0.0201119414828719,-0.0591190150443253,-0.0551697704389531,0.0834044149293862
2.16557266106074,1.57280564808454,-0.135245713822255,0.0920151740090198,0.0232757014000724,-0.0683880013628839,-0.0560323512038203,0.0828273844725991
2.10397448714446,1.57270738569616,-0.156719044757584,0.125195036591808,0.0293539613337161,-0.0529397423895815,-0.0508272922690455,0.0861196049723699
2.15061052619407,1.57331173145075,-0.182351516323324,0.160805861175091,0.029154379641304,-0.0480456212820372,-0.054786851207044,0.08365644586532
2.12826073608638,1.57286177692744,-0.214544559409366,0.199628513370523,0.0207105769619607,-0.0460372734810416,-0.0529036200480019,0.0848599256764738
2.12968050878396,1.57308473455218,-0.251518148878667,0.230721043302196,0.0160504590234707,-0.0536921991263133,-0.053024048492772,0.0847847290579864
2.04563608532598,1.57307569000292,-0.285012174492373,0.273673631553438,0.0122255683598881,-0.0459840112277671,-0.0457195939735945,0.088936599479009
2.06776615827238,1.57389005351859,-0.324389551819687,0.310340573032376,0.00829903453234815,-0.0512361856109892,-0.0476764118596623,0.087903127089927
2.10852415496646,1.5736840502979,-0.363304179183748,0.351486352471877,0.012303953100559,-0.0447416877206687,-0.0512185804646197,0.08588746716017
2.05031584364983,1.57329694011232,-0.388623139741084,0.392410146162725,0.0208163330570263,-0.0477978760585237,-0.0461352936143624,0.0887216697493717
2.13094094046229,1.5738601301134,-0.425346590372078,0.42768995243027,0.0164074210724961,-0.0494380222694721,-0.0531308717034896,0.0847178285370165
2.12225081208903,1.57308853657536,-0.463444830324108,0.462608822981793,0.0142944260473878,-0.0502574674155044,-0.0523926659994184,0.0851763379670281
2.17420676427362,1.57317809519066,-0.504061399142202,0.502028443687116,0.0161288251572487,-0.0429208933966865,-0.056745393975343,0.0823405141020088
2.19209334693355,1.57267607555279,-0.545349466937365,0.528595697424432,0.0169209610312025,-0.0547451620618185,-0.0582090288263649,0.081312415799135
2.23790785409345,1.572505015728,-0.586307086209038,0.558337335440247,0.0209143159456894,-0.0488195714482617,-0.061871935217363,0.0785612094640761
2.31144104586671,1.57205699266112,-0.633446399242423,0.579108000033787,0.0203370745886911,-0.0530327033070871,-0.0674763876220756,0.0738033679006277
2.39365814979608,1.57132956517512,-0.689388394792247,0.605099538539385,0.0173675273855112,-0.042021062143058,-0.0733095229353355,0.0680126006486556
2.38630291515699,1.57051315723279,-0.742455046689645,0.618920135780527,0.0197406439178011,-0.0547293675734232,-0.0728072958151991,0.0685499648145649
2.4110118772309,1.57059143231212,-0.801965539824237,0.63936001267373,0.0149682043228156,-0.0462903533255516,-0.0744786974574071,0.0667302302187548
2.35008487790741,1.57034984163147,-0.850895147262415,0.654354909895889,0.0213477388229799,-0.0561464733191039,-0.0702773462611579,0.0711413705412633
2.40173011325705,1.57096422021125,-0.916409138416698,0.669508284902589,0.00834213276016926,-0.052265264554872,-0.073856123914452,0.0674186395615717
2.42786863187407,1.57045279239677,-0.982919963650531,0.682116400570546,0.00908209275413807,-0.0528572243988583,-0.0755929179879711,0.0654653400668161
2.47372248970782,1.5701966906045,-1.05564625314807,0.694728040494789,0.00578795905034812,-0.0493198768903811,-0.078514248547891,0.0619315168146236
2.52632753415643,1.56974445831775,-1.12719103359756,0.700345926241602,0.0101172650786469,-0.052099618705143,-0.08166204552813,0.0577175044519565
2.47260629755791,1.56922646233277,-1.19753614004904,0.704945765667193,0.00809996572800259,-0.0574192757789529,-0.078445072179491,0.0620191152045436
2.47319309087747,1.56976551511003,-1.27190229169526,0.714304367708343,0.00411529942831723,-0.0526144714443197,-0.078481451074535,0.0619730734854693
2.50155639706018,1.56976518463686,-1.34416085513148,0.716242982100281,0.00794884707607507,-0.0577838378259079,-0.0802074105122903,0.0597224522178464
