theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.784627218066451,0,0,0,0,0,0,0
0.78183336631096,1.58079649049713,0.101081226067637,0.0205274620647099,0.030118928550848,-0.0499306980811433,0.0709622975167892,0.0704581601458532
0.775277201672463,1.58078785494257,0.204561850138066,0.0552136899002609,0.0320579196560537,-0.0353051808810681,0.071422704414375,0.0699914087166191
0.822010860721856,1.58077774148088,0.301461959595179,0.0943656027358736,0.0288251498024651,-0.0340997074059767,0.0680749596546481,0.0732516202415894
0.804488809706652,1.5807613433136,0.399746400344189,0.125872237000759,0.0289364781416808,-0.0405409894448012,0.0693479626073287,0.0720476237096862
0.804809072844378,1.58075724279767,0.499893903307241,0.153022678898986,0.0308226181098218,-0.0449193877122715,0.0693248848532307,0.0720698296104986
0.742436560714872,1.58074812883279,0.604530234630704,0.183276361008527,0.0309539888394745,-0.0373548410666996,0.073682342483988,0.0676085231762409
0.811770929127067,1.58073309460398,0.704645378421256,0.219235024525951,0.0312936746735536,-0.0365920455664853,0.0688214691169985,0.0725507090839091
0.835271074589167,1.58072712210417,0.793039363901713,0.261375934010635,0.0212963143449182,-0.0320069328857249,0.0670976711355387,0.0741478423704095
0.767106422639425,1.58070815597232,0.895593096727662,0.290999657169108,0.0305615345748589,-0.039781776558594,0.0719921982510901,0.0694054997170667
0.785782046826319,1.58071221445176,0.984434686956017,0.322556246882759,0.0181580619767995,-0.0391812278517187,0.0706835282515554,0.07073781756537
0.735701451274506,1.58070468555363,1.07163638430777,0.345084226212496,0.0130656786794519,-0.0445827555449506,0.0741360186722985,0.0671107348746876
0.777368165443469,1.58068732640818,1.15865806718111,0.372792719870103,0.015745483986831,-0.0424321042318511,0.0712761988865108,0.0701405978894575
0.87430930470552,1.58068917713307,1.23891729045459,0.408978652743057,0.0161065388825338,-0.0405241256945836,0.0641526843909506,0.0767100585675379
0.862403317408173,1.58063683624323,1.32124183328648,0.445772514697768,0.0172631178842717,-0.0391469767540222,0.0650614249476156,0.0759408387087329
0.847436008337222,1.58063879879847,1.40984096923495,0.479166926525654,0.0224084108396111,-0.041564162795456,0.0661907251088614,0.0749585746233421
0.821673203325896,1.58064130138351,1.49571675380237,0.509243180439429,0.0177760948425982,-0.0431523761388434,0.06809968972482,0.0732286300526184
0.776032178993297,1.58064728362288,1.59238733024254,0.531819670754728,0.0253007343021494,-0.0474688209709956,0.071369842138021,0.070045311286295
0.703744853629498,1.5806482166306,1.69416972998403,0.555514431641823,0.0255399668475781,-0.0410129776487002,0.076242432893915,0.0647077385357954
0.715288522017904,1.58061284896822,1.79047415608439,0.583740682574116,0.0208140211278262,-0.0373572741108428,0.0754904049725288,0.0655835250431357
0.661715347675305,1.58061230331373,1.87830778485936,0.608937827392575,0.00893969265466049,-0.0362499612439399,0.0788939361203146,0.061447106062399
0.717165682215768,1.58055851155731,1.97259984273986,0.638027744353509,0.0189248966223936,-0.0366352000332171,0.075367161258105,0.0657251169941507
0.731941003285981,1.58059774423023,2.06782644309389,0.668229395205137,0.0208387400254978,-0.0366298255329592,0.0743878603285266,0.0668314763845871
0.766488711098126,1.58059683879896,2.16417085820185,0.700514963147474,0.0243093580163366,-0.0370754481243721,0.0720350570916256,0.0693610160667088
0.733144539048718,1.58059706076609,2.26675816539903,0.723186529414635,0.0282799347964755,-0.0442493901433954,0.0743073724007,0.0669209564105572
