theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13327932759153,0,0,0,0,0,0,0
5.13490268993232,1.56723142433743,0.0485606793932504,-0.0979626446668959,0.00755523911675857,-0.00675653814035319,0.0410054402764918,-0.0912061065265427
5.08178133751568,1.56725505241401,0.104937141551369,-0.210041724769269,0.0202715778404112,-0.0188243894514199,0.0361048843177078,-0.093254690650953
5.05065145419365,1.56677263186194,0.147771285798747,-0.325167487324803,0.00964929138300129,-0.0207924940848103,0.0331848528643764,-0.094333268470724
4.9986697187315,1.5664973151821,0.185133935126493,-0.425550727032822,0.00912401974296007,-0.00445316205156569,0.0282386295847863,-0.0959300776564537
4.99286035527357,1.566039781922,0.218314233744286,-0.526554529588101,0.00549943509324737,-0.00491129611208388,0.0276808635245455,-0.0960925064431951
4.97002525343545,1.56599474088865,0.256431109265409,-0.62829824161791,0.0126373201407286,-0.00504421742090429,0.0254795553803938,-0.096699494608904
4.99981658686922,1.56580154830988,0.298354042450649,-0.726673211071803,0.0135743030462841,-0.00247734086358552,0.0283486301389563,-0.095897628590308
4.99415081196946,1.56606967869548,0.333308871361087,-0.827404676611122,0.0071499852501144,-0.00467476005227369,0.0278048436603239,-0.0960567054870453
5.00752938105651,1.56602596510176,0.377756077721919,-0.9332051703177,0.0153597880687122,-0.0101243624245314,0.0290874182921195,-0.0956761312820458
4.93587369968338,1.56615203934341,0.414868658311053,-1.04028105287685,0.0149496786027023,-0.00956277689873425,0.0221629019864317,-0.0975131056604179
4.89202656752084,1.56553298208767,0.4470413400224,-1.13100502314512,0.014305381304728,0.00766688081139331,0.0178673004066194,-0.0983908510796589
4.79642047897911,1.56516808252861,0.46319689562022,-1.21929230930523,0.00776229176419685,0.0113598569109262,0.00839326383362247,-0.0996471430710344
4.79656399562686,1.56440175871876,0.476909627601627,-1.3051881938151,0.00530516721034097,0.0137500529618545,0.00840756477106628,-0.099645937471732
4.73811482922617,1.5644051936795,0.492925033110024,-1.39314807904038,0.0134431043792465,0.0120070256347759,0.00257230112915062,-0.0999669108600489
4.67311941678754,1.56396448736979,0.501536114270536,-1.49525090315635,0.012537028305712,-0.00217991913912213,-0.00392594714519992,-0.0999229049768525
4.65939436764235,1.56349975534675,0.509923356726731,-1.58337285305258,0.0136842235519548,0.0117376615153499,-0.00529698109576021,-0.099859611411577
4.64419253355202,1.56340583137856,0.515042983321068,-1.67412168648453,0.0119339864235039,0.00901871890906818,-0.00681435982916661,-0.0997675523410224
4.57464818226845,1.56330275738059,0.511928600749887,-1.75745623458999,0.010616183687807,0.0157183243930576,-0.0137305662589881,-0.0990528724985174
4.63835804085867,1.56285101338959,0.503106431489417,-1.84979170709033,-0.00142583566318691,0.00739062362959918,-0.00739633359728295,-0.0997260961299384
4.62697272051936,1.56326157811859,0.506967623804993,-1.94798806251374,0.0123924355622718,0.00143906944479041,-0.00853124324669555,-0.0996354248681949
4.62036364631026,1.56318546091602,0.506156602387677,-2.04850373620431,0.00837852863126387,-0.000938808054503828,-0.00918955004858025,-0.0995768656360735
4.66082002195838,1.56314107030848,0.509797786461933,-2.13538165590085,0.00879579454920604,0.0129891418946157,-0.00515461047494979,-0.099867061591155
4.66564637911752,1.56341459151767,0.526002156378907,-2.22909561465591,0.0208769281205689,0.00617681759508133,-0.0046725582035954,-0.0998907763501416
4.63103379196599,1.56344963210562,0.531887949376361,-2.31152745546559,0.0140123404275273,0.0172374083440402,-0.00812654743007286,-0.0996692491537223
4.62706892804736,1.56321342836481,0.528879692220071,-2.39016213280335,0.00551340037300918,0.0210015678391596,-0.00852165752930004,-0.09963624517691
4.51762174745231,1.56318621974928,0.522774779357798,-2.4851333867883,0.013248904550334,0.00313802055909362,-0.0193538174126061,-0.0981092745440486
4.51280903638917,1.56249912375713,0.522080726071831,-2.57953254802576,0.0191317097569378,0.00361583312445987,-0.0198257630429048,-0.0980149943619168
4.46126041153135,1.56246960249169,0.515669866955817,-2.67073802947484,0.0184388694687816,0.00565777778403889,-0.0248497285847959,-0.0968632592331167
