theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.51771075770994,0,0,0,0,0,0,0
5.51245334314771,1.57099554975461,0.047191637512814,-0.114290169259766,-0.0245484556254333,-0.0446241155713623,0.0717400931382473,-0.069666053688404
5.47004637596367,1.57095448104241,0.0898390280662022,-0.248538647954457,-0.0260747646757312,-0.0616036896134029,0.0687221552291194,-0.072644789081288
5.39144605264619,1.57054261601758,0.122322049488597,-0.368308858186482,-0.0303229335484047,-0.0419536822947932,0.0628059549707992,-0.0778165279372316
5.31953430298017,1.56976769901447,0.157628497886812,-0.497530510562943,-0.0217460814420753,-0.0470936496074739,0.0570525298402909,-0.0821280027689869
5.3722018129425,1.56906480035013,0.193398216800205,-0.635622950896668,-0.0255271791275806,-0.0590817430164977,0.061296898040973,-0.0790106973172277
5.29798038644056,1.56959840856991,0.228486903729266,-0.766262230937598,-0.0201805478818381,-0.0473007434362012,0.0552692348108994,-0.0833385366047285
5.23751623490705,1.5688735131031,0.252559367542417,-0.898194375871802,-0.0260598478868615,-0.045406129634684,0.0501323117000127,-0.08652601529952
5.21041070682975,1.56829061866923,0.278832082785802,-1.03740530108735,-0.0214961350796781,-0.0513579973257324,0.0477688503230632,-0.0878529278898136
5.21639629802643,1.56803712774471,0.300549125985919,-1.17489044898246,-0.0265767999827989,-0.0499197168699448,0.0482938431829159,-0.0875654310251707
5.16340506577055,1.56810390142584,0.326939794299246,-1.32078113680327,-0.017197355742637,-0.0558902202725913,0.0435880240559633,-0.090000467548212
5.07223338661799,1.56760330070672,0.346831483820205,-1.47516858684865,-0.0153211714089863,-0.0607922876429968,0.0352128609299461,-0.0935951624023821
5.03024734026923,1.56675478220015,0.366441794838114,-1.63487276083916,-0.0116429809941948,-0.0647134810863909,0.0312532920121037,-0.0949906929041271
4.95032590865498,1.5663781332897,0.365461806492393,-1.79476592986337,-0.0245498065527483,-0.0627105385304443,0.0235698182070274,-0.0971826304937651
4.94724183550274,1.56567227122616,0.362066315097566,-1.95813510958363,-0.0266654796432537,-0.0661143204744707,0.0232699882484266,-0.0972548592457883
4.87265078783016,1.56564951561693,0.361851411403464,-2.11932183547881,-0.0161725701545394,-0.0624681720102186,0.015957666460437,-0.0987185538849585
4.93206806964432,1.56501826844556,0.361793239516564,-2.28692563194494,-0.0218498154745201,-0.0700070533352712,0.0217916435876204,-0.0975967431308552
4.95066561343246,1.56552650529695,0.368972938246245,-2.45334729360236,-0.0164231315206065,-0.0692470435507585,0.023602830250288,-0.0971746181066645
4.88668910776098,1.565693838151,0.372993161931958,-2.61609730992589,-0.0133216675005345,-0.0642652011991505,0.0173418911862466,-0.0984848151243855
4.83537273191047,1.565147491454,0.372836822048777,-2.77508543107062,-0.0124237363122413,-0.0597434185916288,0.0122673964290606,-0.0992447025530949
4.78284242128597,1.56472453656393,0.354652148003699,-2.93021689355687,-0.0252241911007008,-0.0553795442108447,0.00703951705562304,-0.0997519182754076
4.77164051137687,1.56430451537913,0.33880623222796,-3.08352424556837,-0.0217676025342768,-0.0534828378582415,0.00592168675853748,-0.0998245141532568
4.73912702544889,1.56421711751904,0.319827667442909,-3.23750643402329,-0.021652050708779,-0.0540179324780232,0.00267348592372816,-0.0999642559769022
4.73449022386689,1.56396669197584,0.300393500034905,-3.39716128625189,-0.0216441118325665,-0.0596792744826282,0.00220994442456303,-0.0999755777459693
4.72205501868715,1.56393080843086,0.283307693568055,-3.5505790478135,-0.0180523952451642,-0.053422433140059,0.000966588778313431,-0.09999532842155
4.68771972094116,1.56383643894734,0.264480499852718,-3.71255593814259,-0.0163605179805282,-0.0620073174040281,-0.00246667573480892,-0.0999695729250621
4.61253542429047,1.56358160270353,0.238252453228855,-3.8726332830728,-0.0162592762958009,-0.0605754674697982,-0.00996877032806183,-0.0995018774604095
4.60316379484418,1.56305208933061,0.200684374568076,-4.03332042978101,-0.0266672650202365,-0.0612830609673565,-0.0109008136405422,-0.0994040857408496
4.58166684390337,1.56298458835408,0.159482856781544,-4.21029268390348,-0.0281665026091794,-0.077825451958581,-0.0130350151773527,-0.0991468021638932
4.53932549590314,1.56283733444586,0.106114159551254,-4.38679049278327,-0.0361486098202155,-0.077991623340057,-0.0172200874100748,-0.0985061855397385
4.51826143111925,1.56256074767901,0.068078442133353,-4.56046559462047,-0.0187446628612598,-0.0755534670460198,-0.0192910545566409,-0.0981216347911749
4.5398451946852,1.56242568077076,0.0223844288461232,-4.73096248140242,-0.0285251217449602,-0.0719817652867771,-0.0171688915422696,-0.0985151214951785
4.54207526793171,1.56255125177001,-0.0148525622308193,-4.88849963506812,-0.0202878379817732,-0.0589839892854651,-0.0169491530951692,-0.0985531643802294
4.54540420422432,1.56255953447422,-0.052587182629611,-5.04761419120332,-0.0211136378169497,-0.060505515281871,-0.0166209825818419,-0.0986090408533321
4.50779479847629,1.56257481208082,-0.100671505583063,-5.20903899271921,-0.0277673407041698,-0.0635104500025232,-0.0203169822492822,-0.0979143515133627
4.53939552974557,1.56233575624788,-0.136630738102785,-5.3575440761817,-0.0187460439185486,-0.0499976921754364,-0.0172131886011736,-0.0985073912870523
4.54038426515615,1.56252472806511,-0.171306218199514,-5.50939586379101,-0.0175596976394417,-0.0533274251862279,-0.0171157824572874,-0.098524362423082
4.57033942493262,1.56252567557945,-0.206726335724673,-5.6574615156147,-0.0212628852522182,-0.0490728602963806,-0.0141572322729409,-0.0989927915273127
4.54776682227169,1.5627139178126,-0.239331934244199,-5.79781305776814,-0.0162176376093365,-0.041703507519161,-0.0163879609101894,-0.09864803463428
4.47780293962936,1.56256257555331,-0.283689731972226,-5.94840583832397,-0.021113759300877,-0.053331716004815,-0.0232440384271495,-0.0972610645510175
4.38486830741251,1.56212704893239,-0.350142962399967,-6.09744480783059,-0.0342835817787152,-0.0543546851411598,-0.0321696486490265,-0.0946842843654542
4.37414307207128,1.56161165481786,-0.414846744840501,-6.24524780514094,-0.0315204922580491,-0.0534691791290407,-0.0331832901824843,-0.0943338181813131
4.35295254611886,1.5615473835155,-0.473692914201314,-6.385715550382,-0.0236714955627927,-0.0468582247679641,-0.0351746737980206,-0.0936095204730953
4.29037022565825,1.56143442960856,-0.541762883527911,-6.52360477133152,-0.0271096769731721,-0.0466628297552969,-0.040960292353425,-0.091226391194226
4.24835728395488,1.56114334032011,-0.610052257412723,-6.66383858592748,-0.023533663810356,-0.050808279004988,-0.0447557100744558,-0.0894255355909667
4.2150611749941,1.56096394519416,-0.693372858913863,-6.80503153272285,-0.0356127256705255,-0.0533068922489814,-0.0477078758306144,-0.087886054546388
4.19770747706394,1.5608290590311,-0.770886002592887,-6.94325374146783,-0.0282873798072873,-0.0511772538581856,-0.049225763871737,-0.0870449548867939
4.17301186268198,1.5607564015966,-0.85088328983835,-7.08576699440285,-0.0286371232058664,-0.0567103768187405,-0.0513601640395959,-0.0858028761162806
4.18323589590683,1.56066321910575,-0.921759959056629,-7.23474352936278,-0.020396425689212,-0.0626530444533127,-0.050480243529067,-0.0863234905066176
4.14620761531413,1.56068071376408,-0.999607341552828,-7.37493591776903,-0.024206061533075,-0.0557968394399011,-0.0536413209631243,-0.084395548966347
4.13699968381631,1.56055536565515,-1.06716025633175,-7.51210825194431,-0.0131367703639884,-0.0532742815935205,-0.0544161444149357,-0.0838980525817666
4.09034608082796,1.5605160891385,-1.13987721818881,-7.64379192159385,-0.0144472999708327,-0.0504146933814424,-0.0582696618862279,-0.0812689762680981
4.1188395001892,1.56038591059171,-1.20850249688588,-7.77255612400545,-0.0126945867506589,-0.0458681367727745,-0.0559306919464075,-0.0828960656388231
4.11905178155662,1.56044027680318,-1.27839691830266,-7.90373732545389,-0.0139813280206234,-0.0482732646337265,-0.0559130933961589,-0.0829079368147129
4.16279514099186,1.56042672444751,-1.34833179920336,-8.04011273751981,-0.0177007885057194,-0.0511017373962233,-0.0522340923949744,-0.0852736746696968
4.0551208213688,1.56053467434651,-1.42649581289225,-8.1639023706279,-0.0170683703216723,-0.0446232111759084,-0.0610956433672274,-0.0791664219321839
4.0797564084653,1.56025418072375,-1.51333536857906,-8.29034312525898,-0.0277125652367842,-0.0457933802142745,-0.0591269904500167,-0.0806473744168006
3.98444739550167,1.56028845571142,-1.61340312455044,-8.40873460335007,-0.0335343214668613,-0.0437369263676262,-0.066533434504522,-0.0746545517234715
3.93694861185196,1.5601116971336,-1.71579703838474,-8.52878271865174,-0.0323908522310055,-0.0486368321164052,-0.0700030616032926,-0.0714112831852616
3.86268077655714,1.56005024198203,-1.82209462872631,-8.63712970686998,-0.0311888110812488,-0.0423267543651047,-0.0751087792603287,-0.0660202338531394
3.84187614159979,1.56001288271197,-1.93322916586755,-8.74987929001666,-0.0346685842849015,-0.0483061346528801,-0.0764659528563334,-0.0644434484937996
3.84694212010404,1.55999954268348,-2.03540482317726,-8.86363068259851,-0.0260371533960519,-0.0489213978125194,-0.0761385039136544,-0.0648299947693229
3.8712642179414,1.5599800553743,-2.14695612569868,-8.97962476277248,-0.0370119639303303,-0.0493315944537254,-0.0745393385910925,-0.0666624857202495
3.89503719918242,1.55995711358692,-2.25396295998853,-9.09560837321148,-0.0340731745869607,-0.0475681057464037,-0.0729336597028954,-0.0684155046925933
3.88309130789877,1.55994086363268,-2.35153324754809,-9.20655409046982,-0.0238245670258976,-0.0434063309495292,-0.0737457205336587,-0.0675393863088162
3.87411839886761,1.55992165782389,-2.45026015455596,-9.3189427233063,-0.0243781385652024,-0.0455136701743677,-0.0743487684426682,-0.0668749626621093
3.82799393865065,1.55990363414452,-2.56105508409311,-9.42881001135812,-0.0334417563553233,-0.0464915308673679,-0.0773531731818209,-0.0633757571844567
3.90989829572455,1.55989664617262,-2.66304199119205,-9.54388069252219,-0.0300779930232169,-0.0455788969270103,-0.0719089140757261,-0.0694917842370582
3.79101457908596,1.55987401607699,-2.7666525530586,-9.65653774349977,-0.0239672110318392,-0.0521844400878528,-0.0796433508347082,-0.0604726108897209
3.81693081487205,1.55988600177065,-2.87160219520782,-9.76643684162618,-0.0269000831071726,-0.0473829695407315,-0.0780495590420462,-0.062516128585687
3.80626501653341,1.55984801414673,-2.98226232437502,-9.86962115784633,-0.0319482377345601,-0.0415041885687306,-0.0787118914326474,-0.0616801276514173
3.85537589020006,1.55983704701263,-3.09866177281948,-9.98442807401004,-0.0408104071122231,-0.0493370999850073,-0.0755890413322355,-0.0654698161787063
3.8424309893275,1.5597942940931,-3.20633678864095,-10.0907016333968,-0.0312448310345175,-0.0417876938546131,-0.076430184786954,-0.0644858655321619
3.90962346501068,1.55977943464989,-3.2958521445604,-10.197329549048,-0.0175873460830007,-0.0371558968165169,-0.0719280098364458,-0.0694720188346945
