theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.427805090347642,0,0,0,0,0,0,0
0.50161443088473,1.580163883899,0.0895805840386179,0.0649255397735432,0.00189984212157118,0.0168413688138996,0.0876807419170468,0.0480841709596437
0.50125014126897,1.58038651281555,0.174192263466517,0.135550225070128,-0.00308657323500294,0.0225724587105684,0.0876982526629016,0.0480522265860165
0.475223737149612,1.58037526577004,0.261601860424982,0.204023443129418,-0.0015094406180542,0.0227194777043693,0.0889190375765196,0.0457537403549207
0.479748592597421,1.58028925517671,0.343875699376783,0.264397086823923,-0.00643725999315776,0.0142180273084383,0.088711098944959,0.0461556163860661
0.50329265653036,1.58029381796235,0.433268437681885,0.343010154694596,0.0017928159128322,0.0303818166234957,0.0875999223922696,0.0482312512471774
0.507520033260801,1.58035050642447,0.519621106174206,0.419715869820511,-0.00104258010261253,0.0281045780710091,0.0873952485949333,0.0486011370549066
0.531105550850234,1.58035132474728,0.597787487025393,0.487878589957572,-0.00805838420217865,0.0175140292211861,0.086224765053366,0.0506486909158749
0.61662075499585,1.58040307572741,0.670232325363416,0.570832168773822,-0.0091388882753493,0.0251254234602772,0.0815837266133723,0.0578281553559728
0.601193765119202,1.58056978956235,0.747143505658936,0.651028759011801,-0.00555491735424443,0.0236338574678981,0.0824660976497643,0.0565627327700805
0.627412557542829,1.58053227803734,0.819442631040817,0.731634209215528,-0.00865579261391576,0.0219002438563005,0.0809549179957962,0.0587052063474265
0.688240500728005,1.58056575964424,0.894596773985601,0.826347451988047,-0.00208233778541689,0.031195323691261,0.0772364807302009,0.0635179190812585
0.69508241726251,1.58063011994911,0.968155734447206,0.919012671231677,-0.00324113157526501,0.0286203454196599,0.0768000920368708,0.0640448738239695
0.735550639746752,1.58062488314588,1.03501878971994,1.01638102136172,-0.00728308362889744,0.0302687965847401,0.0741461389016361,0.0670995535453053
0.682866761032505,1.58064132392607,1.10130028663839,1.10401982737974,-0.0112951957528749,0.0245368507853937,0.0775766926713151,0.0631019552326259
0.652953233783262,1.58059120799779,1.16207426956806,1.19082961050722,-0.0186553243356027,0.0260563046479863,0.0794293072652781,0.0607534784794916
0.658662351505241,1.58054642154922,1.22907301890696,1.28055363923033,-0.0120824165930088,0.0285180715387824,0.0790811659319115,0.0612059571843254
0.653750147289015,1.58054286849426,1.30263425557827,1.37814554117521,-0.00581963010994613,0.036775144475763,0.079380866781252,0.0608167574691147
0.692483813471312,1.58052484804687,1.36827868631803,1.47699223588723,-0.0113218290562871,0.0350016099128962,0.0769662597960453,0.0638450847991266
0.698306995696797,1.58055628412022,1.43214559530934,1.57346654875367,-0.0127262664047605,0.0321821245171126,0.0765931753960772,0.0642921883493302
0.738981824619398,1.58055042105165,1.50195228890663,1.67405589886248,-0.00410877832110332,0.0332357829346622,0.0739154719183857,0.0673535671741471
0.773456263138587,1.58056574938713,1.57006545837898,1.77171218676431,-0.00343686651248076,0.0277950515073191,0.0715500359848327,0.0698612363945067
0.734556913775128,1.58056475959681,1.63477055738446,1.85766735676266,-0.00950768184489101,0.0189293305149522,0.0742127808503736,0.0670258394833994
0.782230179874497,1.5805420841403,1.69196393722735,1.9513001749708,-0.0137409533341293,0.0231465048080765,0.070934333177018,0.0704863134000623
0.827484196870948,1.58054519825957,1.75496580316002,2.0480942587241,-0.00467114531058826,0.0231709654461432,0.0676730112432595,0.0736231183071572
0.818064139422944,1.58052677001793,1.81911730764732,2.13610374143033,-0.00421202795876519,0.0150271051655186,0.0683635324460665,0.072982377540716
0.742728940566702,1.58051986955664,1.88753030027428,2.2162320087155,-0.00524957933791706,0.0124982037666492,0.0736625719648774,0.0676300635185216
0.792864666519046,1.58050465135244,1.94527385981065,2.29811502543956,-0.0124371909849598,0.0106463530159427,0.0701807505213299,0.0712366637081135
0.723296194218288,1.58050501531437,2.01267435850545,2.37092657670146,-0.00756232020432893,0.00662563295070506,0.0749628188991295,0.066185918311196
0.762055227715608,1.58047559464703,2.08241681177686,2.44836484912443,-0.00259940577367743,0.00839730320974574,0.0723418590450847,0.0690409692132222
0.780145830269787,1.58048278127031,2.14543079914439,2.52704182525197,-0.00806710973505539,0.00833866768405178,0.0710810971025893,0.0703383084434952
0.762547108429381,1.5804763187599,2.20393695698346,2.61512642012391,-0.0138017325347371,0.0190080504469948,0.0723078903738033,0.0690765444249351
0.84414610235044,1.58046372476357,2.26012619253482,2.71046536293033,-0.0102477375693437,0.0205985347090645,0.0664369731207005,0.074740408097356
0.847788907855153,1.58044192412,2.30845545645,2.79831880864998,-0.017835004227748,0.0128715170894084,0.0661642681429286,0.0749819286302416
0.78783579879684,1.58043108302008,2.36630269593529,2.89238029167748,-0.0126908618682976,0.0231786483111219,0.0705381013535941,0.0708828347163832
0.913233668293804,1.58043789392047,2.41539011396156,2.98952011198292,-0.0120315371617216,0.0179913944415627,0.0611189551879841,0.0791484258638742
0.958597673402368,1.58035441715078,2.46992922542604,3.08453540542837,-0.00292770812567417,0.0131766433698765,0.057466819590159,0.0818386500755732
0.938894866590158,1.58028135886993,2.52129523172361,3.17702302035181,-0.00770200611509858,0.0117970336291174,0.0590680124126706,0.0806905812943282
0.919333791004576,1.58030248539215,2.58362151124441,3.2695495222354,0.0016912736089586,0.0130067178165296,0.0606350059118381,0.0795197840670569
0.849060171508889,1.58031880331505,2.64925176209083,3.35953385932085,-0.000438642057223881,0.0149183568381547,0.0660688929036462,0.07506598024729
0.835803353051214,1.58037219085668,2.71789370069101,3.44495052356372,0.0015837442673457,0.0112331177327477,0.0670581943328334,0.0741835465101255
0.80611085084908,1.5803688671903,2.78451561494552,3.53400006927969,-0.00260909296635925,0.0168895315863717,0.0692310072208722,0.0721600141295963
0.796581388757132,1.58036750066074,2.852916703226,3.62471982519011,-0.00151441121953455,0.0192227424786361,0.0699154995000064,0.0714970134317833
0.7920900614594,1.5803581951489,2.91754171993734,3.71417115151899,-0.00561089302992851,0.0182690463512344,0.0702359097412722,0.0711822799776452
0.796340634174064,1.58034839747674,2.98890595252076,3.81120621948473,0.00143152187616585,0.025554889082811,0.0699327107072515,0.0714801788829314
0.760663597927613,1.58033740537222,3.04880058377207,3.90693029238753,-0.0125432371822842,0.0267838435965678,0.0724378684336007,0.0689402293062357
0.795182804359869,1.58032308610204,3.10464072567228,4.00717003960785,-0.0141752837959515,0.0288405864088214,0.0700154256961573,0.0713991608114961
0.77961285009757,1.58031742653667,3.17355011715682,4.09974575945399,-0.00220918444409168,0.0222753062066502,0.0711185759286347,0.0703004136394874
0.833815717454823,1.58030645621114,3.23496979710453,4.19708069363764,-0.00578583168254893,0.0232848213780926,0.0672055116302534,0.0740501128055581
0.764876314333034,1.58028862439002,3.28699878261495,4.29065348938454,-0.020117815371484,0.024328018886064,0.0721468008819048,0.0692447768608346
0.740472761769133,1.58028415747778,3.33929050549227,4.37884991907891,-0.0215232469896968,0.0207327340979275,0.0738149698670234,0.0674636955964498
0.757546324485185,1.58026596071861,3.39910710351532,4.47049665621242,-0.0128358236550759,0.0229326510644565,0.0726524216781197,0.068714086069049
0.787341035998918,1.58026328155413,3.45120413891921,4.56490244314625,-0.0184761275043847,0.0235578605201223,0.0705731629082735,0.0708479264137088
0.816320161359279,1.58025964280112,3.50611909804998,4.66361049004246,-0.0135757489538047,0.0258450047824479,0.0684907080845816,0.0728630421137674
0.799153646809136,1.58024750641445,3.55699096634295,4.76358919509577,-0.0188594913431229,0.0283020876435658,0.0697313596360927,0.0716766174097377
0.710117439494158,1.58024034597118,3.62244525726058,4.86354651113677,-0.0103742410556389,0.0347650332248604,0.0758285319732664,0.065192282816138
0.720694444447159,1.5801971449772,3.69667804795804,4.95568240617309,-0.000901973489881136,0.0261452350114937,0.0751347641873397,0.0659906600248313
0.778150049354633,1.58019443228866,3.75680265410194,5.0568571618219,-0.0110967291561032,0.0309784494918293,0.0712213353000075,0.070196306156976
0.825860320977057,1.58020826513579,3.81391667166232,5.16025331058944,-0.0106784592114649,0.0298830200547768,0.0677924767718384,0.0735131287127663
0.886898962576352,1.58019471608844,3.8732728184639,5.26293345122888,-0.00382572569187362,0.0251685222314855,0.0631818724934575,0.0775116184079554
