theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.50868786096936,0,0,0,0,0,0,0
3.55484937825826,1.56165840349775,-0.14446488222896,-0.0307618855582026,-0.0528831021614368,0.00939751632558836,-0.0915817800675231,-0.0401594018837909
3.53813967451317,1.5614720635017,-0.298753836234208,-0.0670178901251717,-0.0620489386262984,0.00236755770906954,-0.0922400153789502,-0.0386235622760387
3.59081129326898,1.56152501621001,-0.451326813817147,-0.105749736079196,-0.0624943083574265,0.00469433682273782,-0.0900786692255123,-0.0434261827767621
3.60863897678491,1.56132681527251,-0.610014067859572,-0.139023481774664,-0.0693970463567753,0.0117513452145294,-0.0892902076856495,-0.0450250909099979
3.68243897978663,1.56125872734754,-0.760917300394796,-0.182634428135842,-0.0651759077869579,0.00787522451514035,-0.0857273247482658,-0.0514861708763176
3.61606244711084,1.56103874314938,-0.912684357536819,-0.212750196463001,-0.0628135490999155,0.0155709190883523,-0.0889535080421077,-0.0456866874155118
3.56232477910261,1.56121493288467,-1.06230869953591,-0.239552512068062,-0.0583453256194152,0.0140405683376536,-0.0912790163796804,-0.0408428839427144
3.55385848257401,1.56138841763038,-1.21312772595001,-0.270426273399354,-0.0591974975359632,0.00919487286098448,-0.0916215288781273,-0.0400686341922768
3.53753636679261,1.56141081130111,-1.36028084891496,-0.292713831403438,-0.0548898224808701,0.0162803481328027,-0.0922633004840839,-0.038567906136886
3.5576725014712,1.56146550560787,-1.51124775272002,-0.324460994554624,-0.0594988634808928,0.00867062500275324,-0.0914680403241661,-0.0404177881539394
3.53778397712376,1.56137958289903,-1.66072078557162,-0.353691356688795,-0.0572192850078009,0.00936038816655109,-0.0922537478437992,-0.0385907503007224
3.61997900990665,1.56144730790339,-1.80008129780329,-0.393696218819592,-0.0505866207610025,0.00602986598997535,-0.0887738914706718,-0.0460347281207719
3.72899737118588,1.56114556121266,-1.94097610136039,-0.441405169146216,-0.057656624251381,0.0077113122663038,-0.0832381793057181,-0.0554202625929282
3.77836797450976,1.56084626717178,-2.08228321371558,-0.483433618278386,-0.0609053775673534,0.0174321348130527,-0.0804017347878339,-0.0594605839452222
3.84421810182792,1.56074235736546,-2.21354990809226,-0.532576589249606,-0.0549518750749995,0.0154793808503581,-0.0763148193016803,-0.0646223518215786
3.84606042810188,1.56064475375651,-2.34484143642234,-0.583209251990376,-0.0550958939302469,0.0141301761284993,-0.0761956343998335,-0.0647628388692691
3.91127951128721,1.5606302979534,-2.46651384614358,-0.636670797979807,-0.049859547341197,0.0161294936405738,-0.0718128623800438,-0.0695910396300048
3.93760650210105,1.56057697313109,-2.58638375412312,-0.681830747606937,-0.0499138423090834,0.026297372432344,-0.0699560656704519,-0.0714573220594742
3.90066594756195,1.56056060743402,-2.70889861097028,-0.733158050607062,-0.0499674441405049,0.0174976409487742,-0.0725474127066638,-0.0688249439488983
3.97032390877643,1.56055619988498,-2.82434870103295,-0.789099998460747,-0.0478689437385094,0.0177655053753641,-0.0675811463241596,-0.0737074532290495
3.86845152236999,1.56053924299207,-2.94172842090618,-0.835784393000033,-0.0426531751007149,0.0197681712980196,-0.0747265447725145,-0.0664525658373052
3.90023614638218,1.56055090122955,-3.06100436343074,-0.87923779012499,-0.0466989554775035,0.0253403595043478,-0.0725769870470523,-0.0687937566293047
3.8756843374677,1.56052017987683,-3.19330484722404,-0.926056444269847,-0.0580565285509009,0.0201726520818825,-0.0742439552423979,-0.0669913062267398
3.86167247596412,1.56052120195611,-3.32199701450642,-0.974789325888219,-0.0535168579728085,0.0172115864605344,-0.0751753093095736,-0.0659444680789067
3.90408499981181,1.5605193238827,-3.44141159650194,-1.0323260120106,-0.0471029089460879,0.0115358984592952,-0.0723116730494291,-0.0690725845816737
3.92003786726687,1.56047953086172,-3.55903921362588,-1.07930964607371,-0.0464270043712556,0.0232336910329184,-0.0712006127526914,-0.0702173250960279
3.98061467208869,1.56046198968145,-3.67577119469114,-1.12279689414133,-0.0499129056927796,0.0309117516996207,-0.066819075372482,-0.0743989997672453
3.93408346159996,1.56045303816578,-3.78830338535379,-1.17623442244199,-0.0423248126136488,0.01777289275894,-0.0702073780489931,-0.0712104210596017
3.97558896618771,1.56043497405431,-3.90361432743582,-1.24583070453007,-0.048118804638362,0.00446596649884917,-0.067192137443667,-0.0740622485869243
4.01803571407294,1.56042462596288,-4.02868446606295,-1.30832644073663,-0.061081280683412,0.0143510337909981,-0.0639888579437207,-0.0768467699975629
3.98233045962823,1.5604322525329,-4.14755149566381,-1.36956522435764,-0.0521757053977165,0.0132747539143385,-0.0666913242031485,-0.0745135375353401
3.9246041723892,1.56039869244865,-4.27223720145247,-1.42581069302497,-0.0538064679587413,0.0142962469671043,-0.0708792378299211,-0.070541715634435
