theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.90317502700113,0,0,0,0,0,0,0
1.94166844597061,1.57517316490957,-0.0297957020471217,0.127366409272889,0.00644713744259516,0.0341652473395597,-0.0362428394897169,0.093201161933329
1.96428954218573,1.57483127538081,-0.0615018718703962,0.247588770940618,0.00663552972501255,0.0278648277262644,-0.038341699548287,0.0923575339414652
2.04147037281505,1.57463094089004,-0.0985073986372088,0.357609149498184,0.00834318728400608,0.0208940966092138,-0.0453487140508187,0.0891262819483517
2.08556605995542,1.5739167360483,-0.145762928648866,0.458444263900893,0.00197791363089296,0.0137945030359701,-0.0492334436425506,0.0870406113667396
2.15811446400921,1.57350474103217,-0.195918780583059,0.556631720424849,0.00525720365768256,0.0149444792227338,-0.0554130555918754,0.0832429773012218
2.12912822658009,1.57281104519884,-0.247585720073139,0.665227296005654,0.00131027582147215,0.0237815752162806,-0.0529772153115521,0.0848140003645239
2.15261221974423,1.57310332435055,-0.305016763205435,0.767802155395474,-0.002476847228272,0.0190282475342689,-0.0549541959040237,0.0835466118555516
2.14691584903594,1.57288521280027,-0.358574384476623,0.862056965869707,0.000919773142038369,0.0103965163230532,-0.0544773944132262,0.0838582941511798
2.09712212978404,1.57295017281596,-0.402005096591509,0.969694492284668,0.00680526917528107,0.0211716592544799,-0.0502359812901674,0.086465867160481
2.07866063662374,1.57344068906862,-0.446579130143381,1.08173452158472,0.00405718875843217,0.0246615181167778,-0.0486312223103037,0.0873785111832756
2.09045322882757,1.57362660524533,-0.49238480732478,1.19078085225334,0.00385255897936101,0.0222473699524807,-0.04965823616076,0.086798960716141
1.99500105672062,1.57352300193387,-0.532146586696888,1.30713414574535,0.00139783358708325,0.025216658371715,-0.0411596129591914,0.0911366351202938
1.95961684454855,1.57443071802495,-0.572552726858504,1.42833642595661,-0.00249641645105657,0.0286665960229999,-0.0379097237105599,0.092535684188258
1.93890627094145,1.57476389600056,-0.602515731098811,1.54408219798375,0.00602225939529395,0.0224448566989571,-0.035985263635601,0.0933009153281804
1.95821446646833,1.57495834964473,-0.630940131772211,1.65001653007696,0.00935551578670844,0.0133455751501202,-0.037779916460108,0.0925887569430936
