theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.48300472298364,0,0,0,0,0,0,0
4.46427116491052,1.56230256734099,-0.0507841180697794,-0.0767030503034322,-0.026226133056234,0.0202345862062047,-0.0245579850135454,-0.0969376365096368
4.41544460247742,1.56219837150543,-0.109446972699581,-0.158016502287121,-0.0294028861985606,0.014310050605386,-0.029259968431241,-0.0956235025890747
4.38536523391008,1.5619505027659,-0.159332096633799,-0.238849501013025,-0.0177625303849803,0.0138672598992473,-0.0321225935492372,-0.0947002586251511
4.33805731469695,1.56180566017498,-0.213213550969843,-0.31946143219367,-0.0173163986201255,0.01246328947712,-0.0365650557159189,-0.0930752206577655
4.37074222403271,1.56159761662157,-0.274362423402033,-0.400216691404183,-0.0276449597825069,0.0134651623400329,-0.0335039126496827,-0.0942204215505451
4.30488760792431,1.56172530623275,-0.337701334049165,-0.473994886553333,-0.0237072563733734,0.0180331983678049,-0.0396316542737587,-0.0918113935169555
4.24905442576725,1.56145171572532,-0.412859901226897,-0.54751319054419,-0.0304652102539683,0.0159384109437135,-0.0446933569237644,-0.0894567149345705
4.27244235740067,1.56124854557796,-0.474951421694123,-0.622997101800852,-0.0195024033157002,0.0149935284742098,-0.042589117151526,-0.0904774397308721
4.26034884128919,1.56131694773728,-0.537920402254805,-0.698272495094034,-0.0192888140632379,0.0146803905939903,-0.0436801664974433,-0.0899557838871722
4.14127999496192,1.56126715399817,-0.613587010795493,-0.770326013317396,-0.0216100712788261,0.0120766831270264,-0.0540565372618623,-0.0841302013503884
4.00540319110057,1.56093074062999,-0.699517172474605,-0.834037724746404,-0.0209756665905965,0.0123206078029875,-0.0649544950885149,-0.0760323192319957
4.01801777972176,1.56071836315366,-0.783787378651539,-0.900542098400244,-0.0202799700465445,0.0103412487327145,-0.0639902361303903,-0.0768456223865542
4.04517605303365,1.56071829620625,-0.865508861298876,-0.967755519529674,-0.0198415816373065,0.0113415141132963,-0.06187990101003,-0.0785549352427261
3.99291090715052,1.56073637731622,-0.949032983730232,-1.01690820306308,-0.0176249029667701,0.0260622941901723,-0.0658992194645864,-0.0752149777235776
3.94917202798107,1.56067753451697,-1.03565510110885,-1.07386355357937,-0.0174971534496616,0.0153062531319856,-0.0691249639289604,-0.0722616036482718
4.01005733529125,1.56064728803814,-1.12413052112008,-1.13658831390108,-0.0238754925123341,0.0136090419361169,-0.0645999274988946,-0.0763338022578304
4.02663838777871,1.56066881588228,-1.21545001445466,-1.19620255500839,-0.0279940826893912,0.0177801538229297,-0.0633254106451902,-0.0773943949302404
3.98422673940887,1.56067299361929,-1.30408061261391,-1.24743711842385,-0.0220806922928913,0.0234053054829975,-0.0665499058663549,-0.0746398688984601
3.9520943040158,1.56062885736267,-1.40177033942795,-1.29807350251456,-0.0287762260900224,0.0218269129496618,-0.0689135007240188,-0.0724632970403684
3.93602464114207,1.56060455354685,-1.50672396941262,-1.34712510524046,-0.0348846163383194,0.0222949692073581,-0.0700690136463534,-0.0713465719332551
3.88262674119989,1.56059051972464,-1.61332883711298,-1.39085639847617,-0.0328277785760633,0.0237738259801354,-0.0737770891242895,-0.0675051192158538
3.9857728759224,1.56058991855489,-1.71316508320379,-1.45968831160218,-0.0334018231501769,0.00591076175617983,-0.0664344229406371,-0.0747426748821886
3.9315766877309,1.56058324615191,-1.80621380432083,-1.52052932765588,-0.0226630554207775,0.0101931874295078,-0.0703856656962637,-0.071034203483208
3.94207949466429,1.56055529896249,-1.90182253399991,-1.57453737305622,-0.0259729908404622,0.0177614737313975,-0.0696357388386167,-0.0717695191317315
3.87814697532148,1.56054499437305,-2.00168950133165,-1.62313029716638,-0.0257882123784552,0.0185810147692234,-0.0740787549532789,-0.0671739388793902
3.89794012664513,1.56054678531356,-2.11292626479533,-1.67925399302025,-0.0385020160346077,0.012503241396964,-0.0727347474290722,-0.0686269372508279
3.99567212521259,1.56052598830247,-2.21733736771088,-1.73465698013655,-0.0387198193604718,0.0199936657595677,-0.0656912835550878,-0.0753966528758741
3.971359298261,1.56053056642762,-2.31403028594574,-1.78125875048419,-0.0291881240436196,0.0271756161688222,-0.0675047941912355,-0.0737773865164587
3.9631562083059,1.56050644625045,-2.41235205316608,-1.82491295342015,-0.0302140484874297,0.0295669596401572,-0.0681077187329105,-0.073221162576121
4.00632957781151,1.56049260384113,-2.50124824838661,-1.87038739419921,-0.0240121633238006,0.0306180188002282,-0.0648840318967275,-0.0760924595792806
3.96152074813339,1.56050607697456,-2.59520315111881,-1.92238725555923,-0.0257275248423542,0.021109815880928,-0.0682273778898479,-0.0731096772409501
3.97987507404411,1.56047081484522,-2.68155745606786,-1.97796046233835,-0.0194802225020326,0.0187763533868266,-0.0668740824470196,-0.0743495601659433
3.95665641587662,1.56046735810497,-2.76479880531654,-2.03500095415326,-0.0146591501872634,0.0157364411508247,-0.0685821990614177,-0.0727769329657418
3.84550404952286,1.56044803095514,-2.8556754433009,-2.08165595689858,-0.0146449827235647,0.0180654324834431,-0.0762316552607877,-0.0647204352287623
3.80120217891257,1.56047388943526,-2.95986005826164,-2.12164250740075,-0.0251614571736519,0.0212942828256893,-0.0790231577870909,-0.0612808333278565
3.9031641992833,1.56051378071176,-3.05109012670119,-2.16884395541316,-0.0188548239823032,0.0218045226694977,-0.0723752444572521,-0.0690059706819127
3.9018035237581,1.56041787442031,-3.13819387101283,-2.2231886380445,-0.0146346721470847,0.0145627449770802,-0.072469072164554,-0.0689074276084129
3.89420820209646,1.5604076214471,-3.23317657984515,-2.27044036061378,-0.0219923579432193,0.0211032968300738,-0.0729903508891001,-0.0683550193993539
3.89605436270516,1.56039974471915,-3.3378958326096,-2.31714843770287,-0.0318552205346857,0.0217815776568558,-0.0728640322297639,-0.0684896547459537
3.95284357256309,1.56038760608028,-3.44052523465189,-2.37544200693069,-0.0337702151266281,0.0142213421857336,-0.0688591869156596,-0.0725149114135448
3.93138890509624,1.56036925954586,-3.53608029791881,-2.42699913354275,-0.0251560598218371,0.0194638584130593,-0.0703990034450859,-0.0710209850251233
4.02600570414864,1.56035634681157,-3.63397767222868,-2.48033603815705,-0.0345230101754352,0.0240174098778859,-0.0633743641344362,-0.0773543144921852
3.97629092736739,1.56038739496131,-3.73190070639198,-2.54126921297182,-0.0307829020931949,0.0131762217932772,-0.067140132070104,-0.0741093966080482
4.03126887880157,1.56034094902041,-3.82177302052443,-2.60839807921682,-0.0269059551505377,0.0105579256604504,-0.0629663589819125,-0.0776867919054515
4.06577050376863,1.56036774628685,-3.90528485441457,-2.68020985572964,-0.023262736407468,0.00800079300178758,-0.0602490974826669,-0.0798125695146078
4.04975069341881,1.56039624739798,-3.993911039737,-2.75704654317079,-0.0271062911277726,0.00200050313714506,-0.061519894194654,-0.0788371905782961
3.87850719007225,1.56036294038937,-4.09153058999734,-2.81710513180922,-0.0235649971562253,0.0071420301425742,-0.0740545531041183,-0.0672006187810002
3.94779674052767,1.56030065367973,-4.18471384852175,-2.87696130823285,-0.0239589795219211,0.0123102922206477,-0.0692242790024857,-0.0721664686442812
3.88886642953194,1.56027169634885,-4.28792719636751,-2.93051442985836,-0.0298589030962444,0.0144110265372487,-0.0733544447495223,-0.0679641481627577
3.87836972745096,1.56027105394017,-4.38791184475157,-2.98102126310038,-0.0259208584064221,0.0166836051711134,-0.074063789977633,-0.0671904384131334
3.84066190858394,1.56026543529967,-4.48744715153851,-3.03407836591508,-0.0229911609562508,0.0112934507108917,-0.0765441458306882,-0.064350553525594
3.93109023710036,1.56028486029084,-4.57497879150023,-3.08870634584445,-0.0171114279615805,0.0163719759991715,-0.0704202120001472,-0.0709999559285379
3.89161318556192,1.56022408945776,-4.66864088167866,-3.1470103259744,-0.0204946028452646,0.009861398159557,-0.0731674873331576,-0.0681653782895116
3.90484698686263,1.56022340954846,-4.7625833505531,-3.19422711139473,-0.0216834492278937,0.0219108796618961,-0.0722590196465498,-0.0691276650822197
3.97741619338721,1.56020677191439,-4.85111383187229,-3.24349276728183,-0.0214737845244453,0.0249192442946561,-0.0670566967947444,-0.0741849001817601
4.01285933649691,1.56019757984021,-4.94172972685578,-3.29593869873159,-0.0262301082043324,0.0240685799897594,-0.0643857867791577,-0.0765145114395227
4.00995769563646,1.56020709630949,-5.03446015967401,-3.35203040352032,-0.0281228997663185,0.0202356603757134,-0.0646075330519117,-0.0763273651644424
4.03791790644081,1.56019285111116,-5.12854424802003,-3.41826224440514,-0.0316356590373388,0.0118718957535717,-0.0624484293086804,-0.0781037366383885
4.01810006580169,1.5602049089534,-5.22697306556595,-3.47715911749058,-0.0344449049571924,0.0179540145466309,-0.0639839125887328,-0.0768508876320722
3.97536586862106,1.56017354660167,-5.32233489014015,-3.52532527111473,-0.0281531656953846,0.0258811027174043,-0.0672086588788096,-0.074047256341554
3.9823450363922,1.56013619388098,-5.418364436058,-3.58460811234728,-0.029339307888036,0.01523166843857,-0.066690238029814,-0.0745145096711154
3.95262050850587,1.56012645740813,-5.51121571407767,-3.63439893151254,-0.0239759173469287,0.0227087304347156,-0.0688753606727407,-0.0724995495999795
3.98195415822163,1.56010649372166,-5.60223341053585,-3.69260400322556,-0.0242983374285497,0.0162833645081419,-0.0667193590296348,-0.0744884362211658
3.90917897858955,1.56010254162552,-5.69739518999452,-3.74536746466707,-0.023202897359563,0.0166765795078374,-0.0719588820991067,-0.0694400409493461
3.98368970522052,1.56008751043867,-5.78227792751351,-3.8082793963107,-0.018292757089837,0.0116921869185871,-0.0665899804291537,-0.0746041185622143
4.03396541974306,1.5600791704867,-5.85947762275152,-3.87449058520207,-0.0144430505417525,0.0116451117301524,-0.0627566446962545,-0.0778563006215173
3.95085381972896,1.56010348505869,-5.95037885390428,-3.93113378710871,-0.0218978938925241,0.0157345532875464,-0.0690033372602322,-0.0723777551941939
3.92071123961449,1.56004655763595,-6.04098494706366,-3.97674668567944,-0.0194527789504171,0.0246523551261053,-0.0711533142089636,-0.0702652536968344
3.89869233091459,1.56003768462667,-6.13948886910024,-4.02141095354051,-0.0258208166549081,0.0240173613572077,-0.072683105381671,-0.0686816292182772
