theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.62325977401693,0,0,0,0,0,0,0
1.64597872598449,1.57748691306607,0.0321771177766629,0.12574619524007,0.0396882770224223,0.0260286817994265,-0.00751115924575939,0.0997175134406431
1.55511593742195,1.57731407674026,0.0727233658804915,0.256662043060897,0.0389782734225716,0.0309281412994808,0.00156797468125701,0.0999877065213466
1.54403156291421,1.57796977028822,0.106455736036509,0.384402125427149,0.0310562133066334,0.0277758978574118,0.00267615684938398,0.0999641845088404
1.60476974661849,1.57804245383142,0.128329062236026,0.512691496327133,0.0252700146880574,0.0283470750122477,-0.00339668848854039,0.0999422958877362
1.61133233238179,1.57761201179841,0.148648304841008,0.627930770154861,0.02437173313059,0.0153214209657901,-0.00405249052560741,0.0999178528619379
1.62309006620933,1.57756263028956,0.169643670373337,0.747733784543627,0.0262223563946448,0.0199397149914133,-0.00522699086231639,0.0998632993973525
1.48031861193611,1.57747492053978,0.20593686349367,0.866245032572625,0.0272577610859864,0.0189202797238716,0.00903543203434649,0.0995909683051265
1.5037884768297,1.57844893718791,0.239603255237989,0.978212358126985,0.0269706201009544,0.0121917441624181,0.00669577164336532,0.0997755813919413
1.50070795867156,1.57829437019058,0.273470232736559,1.08879814005919,0.0268638776211543,0.0108313003681853,0.00700309987741496,0.0997544815640227
1.5651944166836,1.57831012434326,0.305178255590084,1.20684393605548,0.0311478347723206,0.0180473650620284,0.000560188081204579,0.0999984309342585
1.58979661317748,1.57787533971182,0.330861184278221,1.32785775960388,0.0275828430066235,0.0210318735495008,-0.00189991431848602,0.0999819499988994
1.67482325564219,1.57770070863217,0.341089849309644,1.44747799420934,0.0206126057652185,0.0201608269315877,-0.0103839407337959,0.0994594076738697
1.67710020873933,1.57707517244998,0.348545291094584,1.56607582413575,0.0180658198115559,0.0191623238024348,-0.0106103780266155,0.0994355061239813
1.64771617808568,1.57705811792422,0.362519081188494,1.69265581273432,0.0216581923186385,0.0268756759413472,-0.00768440222472867,0.0997043126572195
1.68117326983893,1.57727879069129,0.374617243778372,1.81286814266777,0.0231134583765297,0.020820865215736,-0.0110152957866523,0.0993914647177139
1.61424139935098,1.57702668856375,0.400380004753937,1.9298335768413,0.0301059016691618,0.0170597930469394,-0.00434314069359623,0.0999056411265932
1.65835165424739,1.57752052801327,0.415273970967485,2.05019557598943,0.0236383166877677,0.020745051118266,-0.00874435047421954,0.0996169480298609
1.67318973056689,1.57719667630373,0.433911677141344,2.16448151385821,0.0288591636892291,0.0148097004738025,-0.0102214575153701,0.0994762373949753
1.72584607346107,1.57708438453762,0.442476679590794,2.27591506184256,0.0240079273874389,0.0126331630187074,-0.0154429249379896,0.0988003849656448
1.72510470225772,1.57667932508721,0.461292114521124,2.39350325190373,0.0341851078707788,0.0187763833086188,-0.0153696729404489,0.0988118067525518
1.67587507382351,1.57668479526708,0.489390723956111,2.51165367361,0.038587157618801,0.0187019910650731,-0.0104885481838133,0.0994484306411913
1.68639307981391,1.5770614295148,0.518536564987008,2.62242315064491,0.0406797889572591,0.01143686383446,-0.0115339479263626,0.0993326132004588
1.75765246455231,1.5769800819607,0.536501630981785,2.72955034798777,0.0365421340645555,0.00886788459373322,-0.0185770680697778,0.0982593127491275
1.74201583340594,1.57642465848414,0.553592463536799,2.84846839109978,0.0341292475654533,0.0203802716031448,-0.0170384150104395,0.0985377715088586
1.7850714445447,1.57654887167474,0.568529803075138,2.95781113367171,0.0362012574847015,0.0116296636440346,-0.0212639179463624,0.0977130789279018
1.77084051938629,1.5762044451768,0.578683818306399,3.06936948179742,0.0300252794595471,0.0135525684085426,-0.0198712642282863,0.0980057797171658
1.81193700649936,1.57632024281682,0.589902529898505,3.1820375610153,0.0350997572978611,0.0155614591757791,-0.0238810457057554,0.0971066200420941
1.79649616362812,1.57598677888485,0.595989673751521,3.28653779799979,0.0284659942791576,0.00703646395263846,-0.0223788504261414,0.0974637730318521
1.88054490676025,1.57611468984183,0.591552909079003,3.39207011238492,0.0260451544339966,0.0102912906212944,-0.030481919106514,0.0952410237638379
1.94877706394493,1.57541486675555,0.573399539864537,3.49706873386931,0.0187510804344496,0.0120574487130598,-0.0369044496489157,0.0929411727713323
1.90440316820766,1.57482558872275,0.566822681859253,3.59792640316349,0.0261684557861446,0.00637092723636101,-0.032745313791429,0.0944867420578192
1.88123466224494,1.57521726454027,0.555457639736813,3.69908142002244,0.0191825627462947,0.00593504082039109,-0.0305476048687347,0.0952199760385585
1.87185986927271,1.57541996450126,0.546022571250071,3.79857595571017,0.0202185395404388,0.00399237062866153,-0.0296536080271809,0.0955021650590724
1.75783530478688,1.57550300325068,0.55207035706208,3.90108694526576,0.0246428193269579,0.00425507508434908,-0.0185950335149486,0.0982559144712314
1.67381380996482,1.57643820518529,0.573297545744129,4.01234239370154,0.0315107252732288,0.0117856094132019,-0.0102835365911798,0.0994698390225794
