theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.74271502205257,0,0,0,0,0,0,0
1.87121128887227,1.57655351785623,-0.024507334138527,0.114744914979025,0.00508432682354764,0.0192235372591361,-0.0295916609620746,0.0955213777198886
1.90364435289535,1.57546400146214,-0.0625024267313003,0.232370373619284,-0.00532148620853442,0.0231138961420769,-0.0326736063842389,0.0945115624981823
1.90775425738693,1.57518238656041,-0.101550844304715,0.356752686472505,-0.00598665473718159,0.0300058335897907,-0.0330617628362331,0.0943764792634302
1.84778380828468,1.57515318803062,-0.130334219130589,0.484640905823411,-0.00143745466125795,0.0316998590865245,-0.0273459201646165,0.0961883602643814
1.91994796166441,1.57568978032186,-0.171644827999449,0.603852271914429,-0.00710053355874383,0.0252450383598773,-0.0342100753101153,0.0939663277311412
1.98689413340444,1.57505814106907,-0.225128442738812,0.721236604790935,-0.0130641839422726,0.0259170184191584,-0.0404194307970908,0.0914673144573469
2.01340521343653,1.57445515530871,-0.267478854139952,0.83783046284539,0.00047942933723456,0.0262301222843724,-0.042829840738375,0.0903637357700833
2.00611926036786,1.57421679896867,-0.303416587326567,0.961626681194818,0.00623259063047689,0.0331228276046138,-0.0421703238170913,0.0906733907448137
2.00873242976753,1.57429310259609,-0.352482517749934,1.08445453083649,-0.00665880592908672,0.0322649665596579,-0.0424071244942809,0.0905628830820141
1.95261592999547,1.5742781242743,-0.401163221410478,1.21070000666316,-0.0114197381032255,0.0334466587774402,-0.0372609655573185,0.0927988170492293
1.97618019354503,1.57480421939744,-0.446348963920837,1.33806527963579,-0.00574858809212841,0.0354701650974398,-0.0394371544182301,0.0918951078751893
1.96167841371746,1.57459754530222,-0.492866479991239,1.45236867098993,-0.00841710434083822,0.0218460572695074,-0.038100411729564,0.0924573340846344
1.99652988705312,1.57473859100315,-0.550520048353482,1.56509553227023,-0.0163546711067839,0.021653258708073,-0.0412988972554592,0.0910736025722219
1.96257082702392,1.57442810344881,-0.595016744372588,1.66943481807033,-0.0063137893168889,0.0119159898419454,-0.0381829067022168,0.0924232959581609
2.01457653807904,1.57474744941335,-0.640240088054272,1.78515802346258,-0.00228768707831377,0.0254096992481667,-0.0429356566033708,0.0903135061440836
2.04955883029066,1.57427754823857,-0.69110818897897,1.89029093471071,-0.0047999840125259,0.0163763418903219,-0.0460681169121713,0.0887565693578031
2.07148348803394,1.57395954890595,-0.748650224072634,2.00364052224337,-0.00953918848494156,0.0256242963250541,-0.0480028466087228,0.0877252912076069
2.07055271796035,1.57376283206126,-0.793950801326977,2.12011923473577,0.00262059649719457,0.0287087796778306,-0.0479211737515377,0.0877699328145746
2.08326470007908,1.57378069294564,-0.844705581806341,2.23013090161327,-0.0017217788070423,0.022857982233628,-0.0490330016723217,0.087153684643864
2.0662226479562,1.5736697206057,-0.900314183877114,2.34462139062126,-0.00806792633342894,0.0265138776249871,-0.0475406757373436,0.0879766113830077
2.09601144628553,1.57384055697852,-0.949230982204271,2.45435889942611,0.00122311578491824,0.0232158987133083,-0.0501399141120754,0.0865216100915471
2.159279508171,1.57356793916668,-0.995866502968047,2.55711776313171,0.00887447894403597,0.0195805015406784,-0.0555099997078117,0.0831783621649209
2.14356660881835,1.5729710991743,-1.05492337768817,2.65496235754406,-0.00486064690050271,0.0138043130579613,-0.0541962278196162,0.0840402813543854
2.05530455796405,1.57313215735144,-1.11564414957014,2.75913559289963,-0.0141434471292072,0.0156828244689967,-0.0465773247527687,0.0884904108865764
2.00376224115239,1.57397935497458,-1.16691834878958,2.86566245409555,-0.00931771126817267,0.0157543261492701,-0.0419564879512636,0.0907725350466509
2.04413073256641,1.57446557196853,-1.21553716930945,2.97699770120555,-0.0030331592534442,0.0223299243090365,-0.0455856612664285,0.0890053228009564
2.14881406428647,1.57410120199813,-1.266732117476,3.07885543846653,0.00344152909690415,0.0181030039485252,-0.0546364772634531,0.0837547333124533
2.08510660100157,1.57312024744824,-1.30382265233589,3.1827078164086,0.0121029119991744,0.0167891550168672,-0.0491934468590644,0.0870632229252077
2.13582723386913,1.57373383618179,-1.34456000667322,3.27848186773419,0.0128068376144751,0.0113168461372266,-0.0535441919518021,0.084457205188359
2.19551548946044,1.5732606026534,-1.39314869202833,3.37900826451113,0.00989826475982727,0.0194136563088024,-0.0584869501149437,0.0811127404681415
2.21067471636174,1.57269588917532,-1.45581835730024,3.47604180087453,-0.00295987589850043,0.0168166986484738,-0.0597097893734089,0.0802168377149284
2.19923687579138,1.57255928666809,-1.5173668760968,3.56879463231574,-0.00276012251879632,0.0118583046604083,-0.0587883962777573,0.0808945267807988
2.25983279819291,1.57267988920489,-1.58474599190062,3.6483210184282,-0.00379973887723942,0.00234048824486477,-0.0635793769265817,0.0771858978676005
2.34790534068375,1.57210068047002,-1.65268478035993,3.741838660727,0.00218333573730085,0.0222232687609444,-0.0701221241966111,0.0712943735378539
2.31665640636462,1.57124778536651,-1.71710242263423,3.83865019974594,0.00344273709612257,0.0233610869324954,-0.0678603793704201,0.0734504520864416
2.33934449886453,1.57156563633731,-1.77066063093213,3.92467707359117,0.01595101395945,0.0141348157221084,-0.0695092222573555,0.0718920581231165
2.3369939764042,1.5713520889837,-1.83287475617479,4.01230940613456,0.00712592125535987,0.0155770901827375,-0.0693400464980191,0.0720552423606537
2.34042652743643,1.57138522296517,-1.89682203456741,4.0978201053458,0.0056396924203375,0.0136938941230381,-0.0695869708129561,0.071816805088202
2.36114120506395,1.57136154058834,-1.96461044574519,4.18492046672471,0.00327118593440843,0.016740332539708,-0.0710595971121869,0.0703600288392045
2.40996760950539,1.57116843589217,-2.02805321425693,4.27546648817383,0.0109662041232729,0.0237380519290032,-0.0744089726350158,0.0668079695201215
2.3774690582925,1.57069871625417,-2.09079064778264,4.368339095915,0.0094614687742593,0.0236821567621492,-0.0721989022999706,0.0691904509790137
2.50416070804992,1.57102876544002,-2.16714436236066,4.44331467326568,0.00400895959645286,0.0154622124691038,-0.0803626741744667,0.0595133648815835
2.44949966978022,1.56979532065886,-2.25219348493219,4.52503714564965,-0.00805791610144537,0.0179074731574539,-0.0769912064700912,0.0638149992265125
2.57250775772212,1.5703425379915,-2.34526780708277,4.59949099176513,-0.00883487794051725,0.0205677065322833,-0.084239444210061,0.0538861395831991
2.53677541515746,1.56915223156302,-2.43026736969086,4.67222858993434,-0.00273895943369267,0.0158764236703935,-0.0822606031743965,0.0568611744988131
2.5564325918752,1.56951024306365,-2.51778149609397,4.75087752264603,-0.00415175748034126,0.023415650647486,-0.0833623689227736,0.0552332820641993
2.54512231577812,1.56933013638659,-2.59703513390405,4.83470505466276,0.00347870886361373,0.0276549513935779,-0.082732346673685,0.0561725806231581
2.54134593758451,1.56945131837558,-2.67999302732867,4.91712449457906,-0.00043826507892368,0.0259348319448588,-0.0825196283457054,0.0564846079714346
2.57286635665408,1.56949936666655,-2.76904576550706,4.99231789335923,-0.00479397587294145,0.021337470835747,-0.0842587623054392,0.0538559279444287
2.60542792692778,1.5692039599118,-2.84953941398963,5.05579856579601,0.00547377356161567,0.0123964053178789,-0.0859674220441937,0.0510842671189034
2.65527323175688,1.5688985579643,-2.92942229810001,5.1141927088844,0.00852302126413914,0.0116566218135934,-0.0884059053745178,0.0467375212747939
2.69951700505932,1.56842928524243,-3.02015525790618,5.17315061493851,-0.000346398380935427,0.0161762567904133,-0.0903865614252354,0.0427816492636988
2.78444595196105,1.5680189754293,-3.12352995486112,5.22702566663772,-0.0096848813450484,0.0189148106962387,-0.0936898156098862,0.0349602410029667
