theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.0079623567806,0,0,0,0,0,0,0
2.99816627768799,1.56473036130207,-0.0974254258201822,0.0103173991233894,0.00154777991932067,-0.0039761149877745,-0.0989732057395028,0.0142935141111639
2.95180740951515,1.56481095506647,-0.185313113986879,0.0329581165856249,0.0103167889371677,0.00377591752275495,-0.0982044771038642,0.0188647999394805
3.00395352311201,1.56519290205881,-0.287980357341727,0.0403704997995782,-0.00361297541400788,-0.00630811250246211,-0.0990542679408405,0.0137204957164154
3.01632852319175,1.56477031060099,-0.387675590536924,0.0558481921006981,-0.000478762971948572,0.00298401244131963,-0.0992164702232488,0.0124936798598002
2.96222372477568,1.56467458911769,-0.486565286248592,0.0750351116984922,-0.000494047983912505,0.00134605335661787,-0.098395647727755,0.0178408662411763
2.90243386422179,1.56511650941414,-0.594426195708685,0.100364581626156,-0.010707150547239,0.0016409256688228,-0.0971537589128539,0.0236885442588408
2.94895523027942,1.56562571741309,-0.699385923891039,0.123238527702469,-0.00680945623903844,0.00372912647796948,-0.0981502719433159,0.019144819598344
3.03634082176742,1.56523574664014,-0.799634195840598,0.137098984677855,-0.000801658206213054,0.00335469593766078,-0.0994466137433458,0.0105057610377249
3.12987079416954,1.56452987734545,-0.899394318464424,0.143713999552248,0.000233007355424242,0.00544285577562916,-0.09999312997925,0.00117215909876347
3.12301241618365,1.56382474830692,-1.0020634151579,0.143753053241461,-0.00268635745800016,-0.00181886314713719,-0.0999827392354761,0.00185791683635035
3.11807602747577,1.56387495086734,-1.10780762230461,0.144620892626029,-0.00577185745757524,-0.00148360647549758,-0.0999723496891374,0.0023514458600663
3.17210824286317,1.56391160195127,-1.21223200040456,0.144169326089875,-0.00447093454643071,0.00259951881068353,-0.099953443553518,-0.00305108534683835
3.16789881139861,1.56352471878997,-1.31836014053727,0.150478750586087,-0.00616273883434492,0.00893973688379394,-0.0999654012983679,-0.00263031238758117
3.2016041898939,1.56355471681599,-1.42312222915921,0.159341411425446,-0.00494210381135467,0.0148602130414031,-0.0998199848105766,-0.00599755220204435
3.22178559534011,1.56332289218387,-1.53369904970517,0.153944216419128,-0.0108981936591586,0.00261350670832547,-0.0996786268868056,-0.00801070171464373
3.14205332584258,1.56318643173667,-1.63619398835985,0.161263924781275,-0.00249494926562781,0.00736577558579615,-0.099999989389054,-4.6067223649177e-05
3.18898435778525,1.56374028464976,-1.73995989562783,0.164909727222247,-0.00387818493256099,0.00838319905109696,-0.0998877223354221,-0.0047373966101244
3.22345102836865,1.56340887155762,-1.845743072877,0.171286491268332,-0.00611802988104052,0.0145534626519357,-0.09966514736812,-0.00817669860585138
3.15421112485692,1.56317539230427,-1.94682327989768,0.189809916910188,-0.00108816820590033,0.0197852392823961,-0.0999920388147804,-0.00126181364053966
3.16950066586171,1.56365628300846,-2.04643992865754,0.21018157777917,0.000344410910202451,0.0231620998376994,-0.0999610596700628,-0.00279043896871802
3.22794446833859,1.56354949129347,-2.14644362182377,0.219334216065757,-0.000376293346746499,0.0177770921944466,-0.0996273998194835,-0.00862445390785919
3.25578107519859,1.56314878352266,-2.25245765009813,0.225511837513129,-0.00666526996613338,0.0175716647425509,-0.0993487583082325,-0.0113940432951785
3.27590236932086,1.56296632248827,-2.35408686632665,0.230834398278718,-0.0025298161592051,0.0187131883050939,-0.0990994000693155,-0.0133906275395048
3.31930219596224,1.56283767247874,-2.45542082473506,0.235974321733947,-0.00290884127198712,0.0228174888046067,-0.0984251171364224,-0.0176775653493777
3.26580651285686,1.56257086777386,-2.54581478720833,0.238826105313237,0.0088355747775237,0.0152412523731566,-0.0992295372507894,-0.0123894687938673
3.33551073606843,1.56290081825856,-2.64281944085218,0.241676227124837,0.00112101982989687,0.0221206227216254,-0.0981256734737485,-0.0192705009100253
3.37215518764517,1.56247296523752,-2.7299292244101,0.240795876852087,0.0102440160256423,0.0219721705213443,-0.0973537995835576,-0.0228525207940941
3.41685083288573,1.56226263152643,-2.81287923290227,0.224391045465752,0.0132854972834337,0.010774709229973,-0.0962355057756048,-0.0271795406163081
3.43437922514109,1.56201976354282,-2.89446264621868,0.218997611019708,0.0141609196673936,0.0234686982105322,-0.0957443329838073,-0.0288621326565766
3.46731569901639,1.56192793577357,-2.99128553711784,0.206788599682361,-0.00208093050272811,0.0197903783481113,-0.0947419603964273,-0.0319993896854581
3.47681637296489,1.56176344254253,-3.07506877426439,0.186237560008149,0.0106504362500455,0.0123470047786818,-0.0944336733965984,-0.0328980444528938
3.40994181354629,1.5617143397679,-3.17251610960441,0.163552108326885,-0.0010263439566775,0.00382855255524867,-0.0964209913833404,-0.0265140042365122
3.40353325346892,1.56204124203256,-3.27262936471389,0.139069004024962,-0.00352432828119833,0.00141243998973306,-0.0965889268282802,-0.0258955442916562
3.47154649613314,1.56207043162848,-3.36848538957636,0.107977230954967,-0.00125029491021563,0.00130816304412795,-0.0946057299522642,-0.0323999361141232
3.42563221504024,1.56172264441419,-3.46991198853454,0.0871828274951178,-0.005433474512736,0.00722915911170319,-0.095993124445443,-0.028023562571552
3.4268292294623,1.56194477166329,-3.56784760717124,0.0632442837419981,-0.00197610756335841,0.00419990386868424,-0.0959595110733428,-0.0281384476218039
3.51371464261945,1.56193378987212,-3.65984023817556,0.02889027696952,0.00116315931006629,0.00200529370074298,-0.0931557903143869,-0.0363593004732212
3.50846980438812,1.56151376554774,-3.76493709774317,-0.000453840847524561,-0.011751652755413,0.00652609775506158,-0.0933452068121906,-0.0358702155721061
3.56074085095429,1.56153046693743,-3.8589626856814,-0.031678201623448,-0.00268199389374008,0.00947389258996834,-0.091343594044496,-0.0406982533658918
3.61272348730131,1.56130511375328,-3.94471934694051,-0.0688586978064341,0.00334889665724726,0.00820892492387004,-0.0891055579163527,-0.0453894211068562
3.65795463718985,1.56110560764181,-4.0349106581275,-0.106391572051328,-0.00322920209473206,0.0118390973809886,-0.0869621090922538,-0.0493719716258826
3.71713971558552,1.56095149689673,-4.1201897903557,-0.14897795484039,-0.00138966567679228,0.0118429971607314,-0.0838894665514154,-0.0544293799497933
3.66701834168456,1.56078168674267,-4.20979668509262,-0.189788329263192,-0.00309584445516667,0.00934775731222243,-0.0865110502817527,-0.0501581317350243
3.66207376255234,1.56090824617239,-4.30886534938384,-0.234554895153829,-0.0123106617148188,0.00496319370010812,-0.0867580025764002,-0.0497297595907455
3.73476126437408,1.56091395004762,-4.39848343836016,-0.285756250397653,-0.00670072706081706,0.00469776007094114,-0.0829173619155037,-0.0558991153147648
3.89418578327799,1.56071263930739,-4.48028993804832,-0.351131743060092,-0.00881461637862477,0.00297789036231078,-0.072991883309529,-0.0683533830247494
3.93771550498167,1.56046770146837,-4.560627196994,-0.429305275652425,-0.0103889827447621,-0.00670858554471376,-0.0699482762009255,-0.0714649470476194
3.87893785820947,1.5604371235631,-4.64275408123518,-0.494841598611493,-0.00810127916911213,0.00169618252536502,-0.0740256050720672,-0.0672325054844332
3.90106449341543,1.56045589248348,-4.72217328103843,-0.569234710718217,-0.00689922275355986,-0.00553926015411138,-0.0725199770496914,-0.0688538519526121
3.91535417890054,1.56042879433208,-4.78792302596321,-0.640367862482968,0.00577896173392389,-0.00125007710619046,-0.0715287066586972,-0.0698830746585612
3.89194815367067,1.5604110350074,-4.85756497182706,-0.700551760287267,0.0035027041370552,0.0080059854354072,-0.0731446500009077,-0.0681898832397058
3.95349463035091,1.56041431193925,-4.91566198779446,-0.766037666733627,0.0107149449598958,0.00707382090524794,-0.0688119609272997,-0.0725597273516086
4.05149243134693,1.56038251591938,-4.96971926785709,-0.842621098191414,0.00732520716155634,0.00236079101715436,-0.0613824872241838,-0.0789442224749406
3.98353493226117,1.56041845050479,-5.03419324628443,-0.912124341260092,0.00212754790440554,0.00509056827168458,-0.0666015263317469,-0.0745938113403627
3.87086646725762,1.56036560391866,-5.09653835651407,-0.962860304110116,0.0122207375137665,0.0158968695249243,-0.0745658477434009,-0.0666328323749483
3.98078030704505,1.56039254450748,-5.15103801584598,-1.0251767105119,0.0123070920489576,0.0120936599194764,-0.0668067513808698,-0.0744100663212623
3.96417768347741,1.56034716597102,-5.20705737060855,-1.08248217930381,0.0120135348515597,0.0159852259158931,-0.0680328896141305,-0.0732906947077973
3.94606591205749,1.5603358031708,-5.26422343346124,-1.13836933872142,0.012183020176059,0.0161593858366202,-0.0693490830287552,-0.072046545254237
3.9996051436346,1.56032751120245,-5.32940036342511,-1.197477306623,0.000217309854455082,0.0165464661957381,-0.0653942398183172,-0.0756544340973113
4.02777018697293,1.56032643768332,-5.38911433367694,-1.26198405195176,0.00352380493928712,0.0129592716649912,-0.0632377751911193,-0.0774660169937597
4.00234320676046,1.56033334712307,-5.45385896795849,-1.33299978738984,0.000442214049471239,0.00481746840211972,-0.06518684833102,-0.0758332038401952
4.00153256683127,1.56030746908303,-5.50989363166641,-1.40436569937915,0.00921363662101236,0.00441442387815028,-0.0652483003289312,-0.0757803358674637
3.92271223656491,1.56029716830687,-5.57092316291558,-1.46819463686589,0.00998304004676181,0.0065785530092326,-0.0710125712959344,-0.0704074904959681
3.92533134519667,1.56028358978164,-5.63658019754027,-1.53101493897036,0.00517088845257553,0.00777293632925269,-0.0708279230772688,-0.0705932384337232
3.95129963017234,1.56027263881298,-5.68590000775229,-1.59339046038702,0.0196512534330468,0.0100329889924644,-0.0689710636450652,-0.072408510409125
3.91209955287925,1.56025858142263,-5.74349562111151,-1.65953749610251,0.0141601573343601,0.00350287004303407,-0.0717557706935773,-0.0696499057585202
3.96577887085048,1.56025948494693,-5.80318885085895,-1.72835967589967,0.00822222057052407,0.00457735431652961,-0.0679154503179693,-0.0733995341136948
4.00092491290116,1.56023886977688,-5.86194478551113,-1.79990345946413,0.00653840184658964,0.00419688992862544,-0.0652943364987636,-0.0757406734930858
3.90731377931284,1.5602382263951,-5.93005746224557,-1.86216220893977,0.0039755996324228,0.00704695310686654,-0.072088276366861,-0.0693057025825081
3.95970096153395,1.56023118558661,-5.98514785257615,-1.92107207942129,0.0132699185251129,0.0140755265041436,-0.0683603088556936,-0.0729853969856586
3.91390679590512,1.56020890106034,-6.04433114143142,-1.97217616645157,0.0124464904186803,0.0186753850310953,-0.0716297792739519,-0.0697794720613802
3.97600014305842,1.56021021802207,-6.09358288432272,-2.02592905266374,0.0179099361896419,0.0203369839660684,-0.0671616790809463,-0.0740898701782367
3.91907332745038,1.56019377215349,-6.16000035098291,-2.08070992364311,0.00485084036757977,0.0153677456384586,-0.0712683070277709,-0.0701486166178306
