X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.671620268346502,0,0,0,0
-0.188903609399699,0.100313844637977,1.55540371107913,0.00153920078875115,0.0999881536029739,-0.190442810188451,0.0003256910350033
0.081405623733973,0.188114473615725,0.921038194217344,0.0604993841299853,0.0796230150138293,0.209809849003687,0.0081776139639189
0.0786681034563121,0.261346977332649,0.529628392631954,0.086299487085143,0.0505212680842557,-0.0890370073628039,0.0227112356326676
0.16003955727503,0.0758666517863675,-0.719864786005947,0.0751894880303172,-0.0659283011288687,0.00618196578840038,-0.119552024417413
0.266336053011366,-0.293834788172113,-1.52954493632406,0.00412396920410157,-0.0999149282039657,0.102172526532235,-0.269786511754515
0.218258714945356,-0.11141747391135,-1.3645931281667,0.0204745017103302,-0.0978815344164245,-0.0685518397763402,0.280298848677188
0.112534395279935,-0.175961294046378,-1.2390831386833,0.0325663300562833,-0.0945485808812867,-0.138290649721705,0.0300047607462587
0.0486721744461921,-0.381475270280251,-1.79251609541826,-0.0219907617348212,-0.0975520701898341,-0.0418714590989215,-0.107961906044039
-0.175872563407465,-0.436759449101325,-1.37134817695275,0.0198128450675585,-0.0980176064303191,-0.244357582921216,0.0427334276092446
-0.239849517740748,-0.537910636278196,-1.47901881223371,0.00916487267627516,-0.0995791399281379,-0.0731418270095582,-0.00157204724873256
-0.0053654374073954,-0.491470501838711,-0.634696985652223,0.0805251400808427,-0.059293353885243,0.15395894025251,0.105733488324728
-0.0643339926856239,-0.631602326202985,0.29065808253816,0.0958055487865602,0.0286582766702054,-0.154774104064789,-0.16879010103448
-0.0515453344623946,-0.594526906756019,0.663587812590921,0.0787787403313261,0.0615947243829332,-0.0659900821080968,-0.0245193049359667
-0.0985481255813337,-0.621088185331594,0.83041109777232,0.0674572341109558,0.0738208748667997,-0.114460025229895,-0.100382153442375
-0.0831537135621327,-0.804203330970585,0.168230734406848,0.0985882552674609,0.0167438323963771,-0.08319384324826,-0.199858978035368
-0.156995796044569,-0.665283632848178,0.0291022846468801,0.0999576558401339,0.00290981768249317,-0.17379973832257,0.136009880439913
0.0201309491504694,-0.598339905317422,-0.028246517690398,0.0999601093643052,-0.00282427616853488,0.0771666358307335,0.0697680036992911
0.206028601394225,-0.610156807241009,-0.129758529396572,0.0991593167641106,-0.0129394705793853,0.0867383354796452,0.00112256865579851
0.279659339083474,-0.559524373840831,-0.503175556749493,0.0876055696606079,-0.0482209929848026,-0.0139748319713591,0.0988534263849809
0.67082004441492,-0.601109998031453,-0.461931556306127,0.0895193315748152,-0.0445678053576602,0.301641373756631,0.00298218116703765
0.684790430119696,-0.753768991294997,-0.2907596107728,0.095802638668546,-0.0286680034907213,-0.08183225296377,-0.123990989772823
0.630199036760184,-0.801977897122991,-0.462207566592089,0.0895070269924035,-0.0445925119160285,-0.144098420351916,-0.0036163939119648
0.477760655059232,-0.547352374775353,-1.67998241758798,-0.0108969274545881,-0.0994045118294408,-0.141541454246364,0.354030034177078
0.393363550737374,-0.645884983556095,-2.20915822060259,-0.0595880722667678,-0.0803072950828905,-0.0248090320550893,-0.0182253136978512
0.332886322313807,-0.778528052414795,-1.88039549154065,-0.0304676883078331,-0.0952455771633346,-0.0300095401157345,-0.0373974916953654
0.518251497717158,-0.733934577899387,-1.33780345308008,0.0230890558715465,-0.0972979727381851,0.162276119531804,0.141891447253593
0.344183717578125,-0.824219855199546,-1.95097108047247,-0.0371082751308713,-0.092859980168055,-0.136959505008161,0.00257470286789621
0.561918422671419,-1.04001022213716,-1.88509633336108,-0.0309150844156208,-0.0951013015451158,0.248649789508914,-0.1206890653925
0.590734573302529,-0.915513344248119,-1.76715510388601,-0.0195099380777763,-0.0980783478460018,0.0483260887088867,0.222575225735044
0.43933657560104,-1.05875356622736,-0.915839546962814,0.0609124967095857,-0.0793074255325737,-0.212310494411075,-0.0639327964466672
0.481144521015497,-1.35554883611238,-1.23169533558272,0.0332639412760987,-0.0943054092339366,0.00854400413835817,-0.202489860651082
0.41029852518173,-1.58349282326086,-0.50989455920964,0.0872795976588921,-0.0488085221298691,-0.158125593492659,-0.179135465018613
0.423442082675876,-1.80471946524491,-1.7093965664703,-0.0138156913327174,-0.0990410352985018,0.0269592488268639,-0.12218560668555
0.250802219406769,-1.90216658414669,-1.89842767480186,-0.0321801276384485,-0.094680723408586,-0.140459735630659,-0.00276639549318853
0.190693715174809,-1.86254712818216,-2.80037547023438,-0.0942348052328696,-0.0334634350108164,0.0341263010009099,0.073082890975341
0.00655491404488399,-2.05370252993058,-2.46715286549775,-0.0781056903524708,-0.062445985736186,-0.106033110777454,-0.128709416012234
0.0505490422513914,-2.32327751264412,-2.16708732497177,-0.0561577425310684,-0.0827424193132774,0.100151870737576,-0.186832563400257
-0.106499805260892,-2.33945328721055,-1.54233166341658,0.00284608196798311,-0.0999594908822145,-0.159894929480267,0.0837837163157826
-0.0484010387727355,-2.59019291816759,-1.85296380319239,-0.0278438062759511,-0.0960454186937998,0.0859425727641078,-0.154694212263242
-0.0865908793746847,-2.80978322917645,-1.79868824584089,-0.0225924450906117,-0.0974144826236207,-0.0155973955113375,-0.122175828385233
-0.108230577651371,-2.87488694153214,-1.74040026297647,-0.0168791981341507,-0.0985651696612352,-0.0047605001425356,0.033461457305543
-0.298603551537091,-2.95199904596296,-2.27142831200799,-0.064470092750625,-0.0764434898518233,-0.125902881135095,-0.000668614579000071
-0.301109490376928,-2.94776162569605,-1.89762761882874,-0.0321043674691457,-0.0947064390071027,0.0295984286293087,0.0989438592740181
