X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71913521992783,0,0,0,0
-0.338534582959912,0.0689407805683355,3.28454402640423,-0.0989799840370199,-0.0142464999221311,-0.239554598922892,0.0831872804904666
-0.162507319573967,-0.159131071234184,4.30759830458568,-0.0393826361364987,-0.0919184854691381,0.215409899522444,-0.136153366333382
-0.234562775949927,-0.196300867890768,4.2522851617936,-0.0444041131480682,-0.0896006402629666,-0.0276513432278919,0.0524308436063827
-0.534114809713959,-0.403874511326664,4.46928064381351,-0.0240720718603984,-0.0970594423863429,-0.275479961903633,-0.110514201049553
-0.781084242273389,-0.572922265811431,4.86408776701426,0.0151117627122683,-0.0988515787821727,-0.262081195271699,-0.0701961757025944
-1.03885210972193,-0.596703106556359,4.23048870164656,-0.04634638783639,-0.0886115812663273,-0.211421479612151,0.0648307405213992
-1.12268020683524,-0.636221938589804,4.77304280425598,0.00606166409574174,-0.0998161120680945,-0.0898897612090516,0.0602972800346493
-1.14896221941966,-0.849951095446761,4.58428086235374,-0.0127757993676514,-0.0991805371558227,-0.0135062132167692,-0.114548619701134
-1.28440700051374,-0.904683032140615,3.51381239928429,-0.0931522355053269,-0.0363684068988471,-0.0422925455887559,-0.0183635297950064
-1.30308198415175,-0.874937702388324,3.3435586582798,-0.0979674099193218,-0.0200595761096681,0.0792924262813152,0.0498049058619591
-1.26161763123925,-0.788037261570669,3.05358447742739,-0.0996129779478441,0.00878946098246784,0.14107733086034,0.0781109798351875
-1.27277943394905,-0.871604928723266,2.7903595911678,-0.0938949184422355,0.0344055851676141,0.0827331157324417,-0.117973252320211
-1.64643295460897,-0.948840513487846,3.0020065584509,-0.0990273668963942,0.0139133247488487,-0.274626153763531,-0.0911489095134296
-1.69342323811608,-1.0210988051719,3.36393678878445,-0.0975383208796842,-0.0220516656960822,0.0505480373725766,-0.0502066259879667
-1.6295592154246,-0.72754440191725,3.73563287592516,-0.0828686081106338,-0.0559713658025798,0.146732630802111,0.349525769057225
-1.25163506440648,-0.80034407321658,4.18113461092787,-0.0506615222043584,-0.0862172266309773,0.428585673222487,0.0134175553316471
-1.43481510871827,-0.606267415306097,3.70169127718126,-0.0847202719402461,-0.0531269754679367,-0.0984597723715509,0.24720363337842
-1.69853967194201,-0.587069042161236,3.37191321596344,-0.097359326396345,-0.0228289632627055,-0.166365236827394,0.0420273364075666
-1.86229254204004,-0.851953670870682,4.22422034751181,-0.0469009224464798,-0.0883193267278985,-0.116851947651553,-0.176565301981547
-1.81143773083435,-1.17080479430393,4.10010562283429,-0.0574737514579302,-0.0818337821034325,0.108328562663629,-0.237017341329814
-1.47490932452877,-1.17959940125626,4.51898066643404,-0.0192204770282133,-0.0981354842185431,0.355748883333788,0.0893408772662119
-1.55513233786732,-1.52112478220551,4.97223219909709,0.0256929036868117,-0.0966430271677177,-0.105915917025363,-0.244882353781537
-1.38799126969517,-1.75107724722402,5.13349830596683,0.0408773114876438,-0.0912636039478068,0.126263756684506,-0.138688861070701
-1.5319021350853,-1.50825856678996,4.60028342428223,-0.0111870886274795,-0.0993722750471223,-0.132723776762648,0.342190955481186
-1.53763343745207,-1.49565709226249,4.2578297784542,-0.0439066319397133,-0.0898454655044457,0.0381753295729448,0.102446940031915
-1.73595275890922,-1.70132531550824,3.61959300584789,-0.0887916544485128,-0.0460004576096358,-0.109527667008636,-0.159667765636115
-1.83697058866108,-1.73148298467917,3.12077423640563,-0.0999783304579576,0.00208169134105506,-0.00103949929390353,-0.0322393605119888
-1.75607968297426,-1.52925386792079,3.64163118673159,-0.0877564087466599,-0.0479459354261563,0.168647314433474,0.250175052184538
-1.80307447318783,-1.69106396042248,3.85067903837111,-0.0758957084661357,-0.0651140648126297,0.0289009182525684,-0.0966960276890535
-2.0043498954245,-1.56731416381106,3.84233761147734,-0.076436206005221,-0.0644787283646895,-0.124839216231448,0.188228524976108
-1.932710543506,-1.62396581060874,3.62692529571585,-0.088451981962653,-0.0466502613806023,0.160091333881158,-0.0100013854170816
-2.05990393099731,-1.68209039235399,3.75287167657472,-0.0818914636965545,-0.0573915339892208,-0.0453019237947624,-0.000733047756030486
-2.03181733041405,-1.49517677284954,2.97859808761376,-0.0986745768767587,0.0162273805092704,0.126761177460021,0.170686238995179
-2.02809587450153,-1.43126584631665,3.10368104946176,-0.0999281441207169,0.0037902523120801,0.10364960003324,0.0601206742208158
-2.08309617357469,-1.31694455957732,2.6626827726712,-0.0887497789935816,0.0460811971262729,0.0337494799204197,0.0682400896130579
-1.94348960572352,-1.39445143973064,2.12649515970836,-0.0527537109884811,0.0849531987446253,0.19236027883965,-0.16246007889795
-1.7793234506033,-1.29619045448321,1.68623391316736,-0.011518137341393,0.0993344477620166,0.175684292461611,-0.00107346251458816
-1.77129559882775,-1.1567749234762,2.16268006269731,-0.0557925307664675,0.0829891168206577,0.0638203825420239,0.0564264141863517
-1.84048655162235,-1.10588422476134,2.08275620815599,-0.0489886783904371,0.0871786062607009,-0.0202022744041704,-0.0362879075458388
-1.79798139292324,-0.852917885667451,1.84230351977969,-0.0268183721915218,0.0963367786102328,0.0693235308906348,0.156629560483656
-1.49502271274729,-0.541552421684187,1.54854361736328,0.00222508729495641,0.0999752418678236,0.300733592880991,0.21139022211544
-1.54378301773914,-0.473271740727342,2.84933824398345,-0.0957596787545104,0.0288111770816982,0.0469993737626679,0.0394695038751475
-1.51337829186719,-0.697470571316153,2.45240244754871,-0.077176122602702,0.063591242321665,0.107580848474645,-0.287790072910476
-1.67110369170859,-0.497637201831858,2.47427488130741,-0.0785484470170094,0.0618881367567005,-0.0791769528243853,0.137945232727594
-1.71253398498365,-0.522933298563236,2.95740400096053,-0.0983085171624333,0.0183148970328407,0.0568782238873704,-0.0436109937642181
-1.69083403302747,-0.478496929382365,2.40271756306849,-0.073922660419589,0.0673456774892801,0.0956226123757668,-0.0229093083084089
-1.86844054272053,-0.598624929943208,2.894349711344,-0.0969590845323427,0.0244731674829806,-0.080647425160718,-0.144601168043824
-2.07147260278944,-0.715531020829545,3.0483250517319,-0.0995653729220842,0.00931324405813099,-0.103466687146826,-0.126219334944467
-2.32197917694242,-0.651502496868664,2.28834168865187,-0.065753727632853,0.0753422013375279,-0.184752846520121,-0.0113136773766476
-2.42660323213661,-0.400046689502202,2.4754516320523,-0.0786212195265568,0.06179566198494,-0.0260028356676299,0.189660145381523
