X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.70232675736906,0,0,0,0
-0.228123750767799,-0.0457119208646411,4.16923121385999,-0.0516841867565194,-0.0856080886325423,-0.176439564011279,0.0398961677679012
-0.450623380018643,-0.122017039017101,4.75910390627062,0.00466979368648853,-0.0998909056267168,-0.227169422937333,0.0235857874742566
-0.302317276929162,0.154694597962666,5.3498605430032,0.0595165485692611,-0.080360316365746,0.0887895545202197,0.357071953345514
-0.0281942291838247,0.0644619360487699,4.46061937378671,-0.0249118164800389,-0.0968473097182615,0.299034864225376,0.00661464780436506
-0.251500671618128,0.0378840843176428,4.63448060197858,-0.00778295887070975,-0.0996966677036742,-0.215523483563593,0.0731188159725471
-0.353992587433336,0.0238035355510663,4.20924443657354,-0.0482182760554831,-0.0876070650931603,-0.0542736397597256,0.0735265163265839
-0.403820096515027,-0.0172001796699452,3.79202818423775,-0.0795820145826614,-0.0605533067219708,0.0297545055009711,0.0195495915009593
-0.203014150901583,-0.00787665483301092,2.79788964057084,-0.0941513297644162,0.0336975830526784,0.29495727537786,-0.0243740582157441
-0.313042791114995,0.0244262218062334,2.13182021934775,-0.0532053417531755,0.0846710789403784,-0.0568232984602365,-0.0523682023011341
-0.407482096572049,0.0800806080745741,2.46376451895039,-0.0778936537560941,0.0627102759085441,-0.0165456517009597,-0.00705588964020336
-0.459730172316295,0.19181339274517,2.60779992173815,-0.0860883517053735,0.0508802093220135,0.0338402759611272,0.0608525753485828
-0.768901324143275,0.237245979733199,2.78172784255553,-0.0935944438714792,0.035214770713275,-0.215576707955501,0.0102178162747535
-0.627037267598294,0.248471827462123,1.64471014077449,-0.00738465307307517,0.0997269617455095,0.149248709618056,-0.0885011140165849
-0.734223722524456,0.0208854820677218,1.5163758637716,0.00543936051799141,0.099851957202427,-0.112625815444153,-0.327438302596829
-0.730427549318254,0.152840339768351,1.40089621875486,0.0169083896229,0.0985601661948691,-0.013112216416698,0.0333946915057602
-0.81524870590615,0.189773898854558,1.08551224829428,0.0466459657766719,0.0884542473641687,-0.131467122364568,-0.0515206882779618
-0.895405022986118,0.207655597452476,1.63307646727621,-0.00622398860892335,0.0998061218853633,-0.0739323284710448,-0.081924423287445
-1.02118247242976,0.277576093671203,1.12961961321619,0.0427003803498235,0.0904249828199066,-0.168477829793466,-0.0205044866011804
-0.905218085088574,0.316482461009511,0.500121387440905,0.087752435918573,0.0479532062573166,0.0282119514226137,-0.00904683891900788
-0.963144863264438,0.399526592992721,0.438700277813199,0.0905304501848754,0.0424763179821862,-0.14845722836074,0.0405678140010233
-1.01730418541813,0.443364885305856,0.634472887314087,0.0805384256008108,0.0592753068464657,-0.134697747754498,-0.0154370145333305
-0.819652212716654,0.366225831559443,0.205465400688077,0.097896613819541,0.0204022793498095,0.0997553588819309,-0.0975413330962225
-0.704909697070702,0.00825184406770851,0.21412174471069,0.0977163390903414,0.0212489311444463,0.0170261765556102,-0.379222918636181
-0.656411670241333,-0.0891778024749664,0.192592804290345,0.0981511260687032,0.0191404402103384,-0.0496530992393342,-0.116570086753013
-0.863607046672202,-0.0300256877222901,0.442272360085567,0.0903781440317599,0.0427994285169145,-0.297573520462629,0.0163526862357618
-0.858350969649395,0.127155106926657,0.380219543697988,0.0928583179945094,0.0371124342940552,-0.0876022409717028,0.120068360354892
-0.8465346869072,0.13183231552515,0.817385049220603,0.0684130782964062,0.0729359357107989,-0.0565967955542108,-0.0682587271123064
-0.75778668162349,0.342791190641432,0.722140632833487,0.0750392507237769,0.0660992500019036,0.013708754559933,0.144859625114379
-0.464304804010085,0.457081211926572,0.0471917075725511,0.0998886678010522,0.00471741930837647,0.193593209812353,0.109572601976763
-0.137486886266814,0.438979455095175,0.404599816385493,0.0919260003417564,0.0393650919110752,0.234891917401515,-0.0574668487424721
-0.110832667204045,0.63982880722697,0.689899679501201,0.0771309868843637,0.0636459807234057,-0.0504767678215952,0.137203371408389
-0.0669292516893464,0.619314671045368,0.75300157738597,0.0729639584397735,0.0683831906889332,-0.0290605429250749,-0.088897326870535
0.0698164606615046,0.673743206733341,1.41984305730482,0.0150380629733201,0.0988628173885939,0.121707649377531,-0.044434281700621
-0.044170000151068,0.801755364693646,1.71592750499573,-0.0144622230071408,0.0989486943101915,-0.0995242378054318,0.0290634636501134
-0.216155778295217,0.80485501269473,1.97194504452578,-0.0390476124242067,0.0920613054652656,-0.132938165719942,-0.0889616574641812
-0.217037395905414,0.972701183602324,1.73011081903564,-0.0158641417270868,0.0987336265274547,0.0149825241168899,0.0691125443801392
-0.368209322253137,0.946277676451299,1.67529608185814,-0.010430966586674,0.0994544867568462,-0.14074095976105,-0.125877993907871
-0.486239399767345,0.849666906531902,1.66301048913213,-0.00920835281119022,0.0995751286140502,-0.108821724703018,-0.196185898533447
-0.437070664873805,0.90789366073959,1.80670815210335,-0.0233729651783021,0.0972301624948446,0.0725417000718421,-0.0390034082871564
-0.705759557834295,0.993279093101098,1.1684876437823,0.0391543740487297,0.0920159496655453,-0.307843267009219,-0.00663051730403788
-0.723210915105177,1.32932739030794,1.26418166962102,0.0301832918915032,0.0953360838853386,-0.0476346491623852,0.240712213321502
-0.396035651756314,1.4150907686365,0.970249761478138,0.056509348885552,0.0825026877654962,0.270665914463311,0.00326069056306416
-0.395926371117412,1.15091095824472,0.48883912193756,0.0882878603224082,0.0469601290425287,-0.0881785796835059,-0.311139939434304
-0.377852015519169,1.13985757226509,0.855353038153782,0.0655952076526999,0.0754802539277603,-0.0475208520544578,-0.0865336399073895
-0.207621214902519,1.34653432535764,0.644266411767979,0.079954058398456,0.0600612066613408,0.0902767422181942,0.146615546431203
-0.139078719004075,1.329470044701,0.752968540504575,0.0729662175673156,0.0683807801499746,-0.00442372166887186,-0.0854450608066165
0.0292978202529499,1.30933164394637,0.711340550839192,0.07574873785264,0.0652849807668811,0.0926278014043854,-0.085423381521511
0.311008636464896,1.11435083343559,0.272450999971047,0.0963114243399248,0.0269092835581875,0.185399391872021,-0.22189009406896
0.254485295829106,1.76642064318715,0.86061513827104,0.0651971166790028,0.0758243758744146,-0.121720457314792,0.57624543387714
0.405929286786934,2.07398963193365,1.19601985349401,0.0366064526640295,0.0930589470355009,0.114837538293798,0.214510041711004
0.717153513339094,1.93950921888581,1.16234214784554,0.0397191147624249,0.0917735905502739,0.271505111789736,-0.226254003598119
1.06381399714714,1.9748328920049,0.514364283579513,0.0870605658910141,0.0491981490173806,0.259599917917032,-0.0138744758982892
1.17573777640844,2.05787411327229,0.337773926962187,0.0943494695676678,0.0331387626851054,0.0175743096936347,0.049902458582286
1.37681862589933,1.8346291051525,0.291896440143147,0.0957699861404593,0.0287768961956675,0.105310863350432,-0.252021904315462
1.4182960083403,1.72355371519582,0.0902313666412771,0.0995931911457194,0.00901089770290401,-0.0581158087047535,-0.12008628765958
1.7223329431146,1.91705371191505,-0.502177824422252,0.0876536376918325,-0.0481335620891387,0.216383297082467,0.241633558808369
