X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69958501377951,0,0,0,0
-0.000998624337265587,-0.125531291790046,4.60511996500645,-0.0107063416014942,-0.0994252193837766,0.00970771726422862,-0.0261060724062691
0.10871349052765,-0.266969800858455,4.20059519001091,-0.0489741981340112,-0.0871867416361606,0.158686312998926,-0.0542517674322488
0.0277205675362327,-0.367433126854172,4.29988171749671,-0.0400907535676412,-0.091611852281125,-0.0409021694237757,-0.00885147371459187
-0.0400259738414125,-0.214386252465984,3.50584084811554,-0.0934391853584292,-0.0356246914309879,0.025692643980784,0.188671565819176
0.0638397737492096,-0.442471503545482,4.15262767840936,-0.0530983944668784,-0.0847381879971467,0.1569641420575,-0.143347063082351
-0.213111459038954,-0.502963514412636,4.2053239835117,-0.0485613640064171,-0.0874173548320713,-0.228389868781746,0.0269253439649173
-0.404608672712704,-0.611009202077719,3.98898219473395,-0.0661942081519594,-0.0749554988452153,-0.125303005521791,-0.0330901888198673
-0.511245615598828,-0.532118441506625,3.92265374959239,-0.0710166890954365,-0.0704033370652423,-0.0356202537906879,0.149294097636336
-0.434439735401752,-0.522178630830771,4.82515949029861,0.0112531641223949,-0.0993648141810493,0.0655527160746819,0.109304624856904
-0.530384527216447,-0.706869228075324,5.29308990266249,0.0548610097429843,-0.0836078322286864,-0.15080580155768,-0.101082765015867
-0.590874704080837,-0.714644944600713,5.30557975865394,0.0559009533704033,-0.0829161227523333,-0.116391130234793,0.0751404062269445
-0.676572286065053,-0.777391608034269,5.28496731078082,0.0541800951525067,-0.0840506828601965,-0.139877677136723,0.0213040194266403
-0.645091607117427,-0.858605447129865,5.22097456699092,0.0486942337458404,-0.0873434118861031,-0.0172135547982148,0.00612957279050731
-0.450995933717456,-1.10150040618085,4.90565185518544,0.0192062040835825,-0.0981382785904653,0.174889469316389,-0.144756680460521
-0.446617870706347,-1.23708007589422,5.73255198346621,0.0852193320891543,-0.0523227048065984,-0.0808412690780451,-0.0832569649067735
-0.800891790972466,-1.20996850436184,5.9869860174761,0.0956452773013786,-0.0291887123721209,-0.449919197567497,0.0563002839045061
-0.8956060640098,-1.18407992287032,6.32473478501725,0.0999136944618387,0.00415375239829543,-0.194627967499173,0.0217348290932246
-0.768384335842957,-1.13911679032156,6.05394743328231,0.0973839859839748,-0.0227235400823245,0.0298377421828678,0.0676866726310877
-0.678055651104676,-1.39630446618817,6.08302349486775,0.0980034417867023,-0.0198827915032182,-0.00767475704842147,-0.237304884363396
-0.77070030246105,-1.63690622612381,5.85556693270121,0.090995600098926,-0.0414704806173781,-0.1836402514553,-0.199131279318268
-0.644029209763429,-1.7112478874948,5.90210228352811,0.0928262375379849,-0.0371926017447234,0.0338448551596368,-0.0371490596262598
-0.472576375983085,-1.58419336131328,5.80214070717474,0.0886512064398421,-0.0462705478329412,0.0828016273405014,0.173325074014463
-0.499216434726019,-1.80086755928042,5.45283722085895,0.0674618855375252,-0.0738166241420037,-0.0941019442804592,-0.142857573825136
-0.305525344067635,-1.86533085089019,5.93700295587082,0.0940674927625403,-0.0339309122389809,0.0996235978958432,-0.0305323793707943
0.20152409419468,-1.78041660145343,6.67144668213214,0.092556866671049,0.0378579771255368,0.414492571591267,0.0470562723112271
0.178541914341387,-1.79522943213759,6.85775603577903,0.0839425677815121,0.0543474499332421,-0.106924747634805,-0.0691602806174008
0.489236376681262,-1.77778731157216,6.72205945083956,0.0905230636355813,0.0424920574934717,0.220171398704293,-0.0250499369280466
0.552338398205635,-1.46017940049732,6.65059481226469,0.0933260979229988,0.0359199032079269,-0.030224076398626,0.281688007866913
0.381523441328221,-1.52130692147682,6.42357197477862,0.0990161965388378,0.0139925988644798,-0.269831153416252,-0.07512011984398
0.341716967229414,-1.45038741240251,7.19667725738208,0.0610985105431008,0.079164209144124,-0.100904984641908,-0.00824470006981065
0.545206091496463,-1.24343933681594,6.73332349644035,0.090038698618966,0.0435089962077155,0.113450425648083,0.163439079378852
0.802697536980392,-1.14460022301165,6.87810376345629,0.0828194202056985,0.0560441222323264,0.174672025278231,0.0427949915719649
0.610318978879365,-1.00582276653827,7.71858348482149,0.0134984826854831,0.0990847665647435,-0.20587704078651,0.0396926899086323
0.620271662264916,-0.819289183774315,7.34990716742536,0.0482997229970514,0.0875621879489549,-0.0383470396115009,0.0989713948150029
0.669749458329272,-0.503314527787152,7.66060219359138,0.0192176434986691,0.0981360391413779,0.0302601525656873,0.217838616845786
0.664950367960832,-0.350940550539836,7.67327400878756,0.0179725721121691,0.0983716760641643,-0.0227716624806101,0.0540023011831513
0.598141076773484,-0.360442683310464,7.13665075794441,0.0657375662861491,0.0753563028470356,-0.132546857473496,-0.0848584356176633
0.772304048835138,-0.146187964022712,7.2876739252853,0.0536519833740182,0.0843887710541756,0.120510988687635,0.129865948233576
0.931324352229549,0.0442150260768334,6.45534003893332,0.0985217936642381,0.0171305625471348,0.0604985097301733,0.173272427552411
0.992146323432523,0.0143841461901116,5.95912923447472,0.0947951708470833,-0.031841413035107,-0.0339731996441098,0.00201053314838522
0.805502115578083,-0.297101046501059,5.28172566938044,0.0539073487879554,-0.0842258733801777,-0.240551556642395,-0.227259319310993
0.81994996253875,-0.282915764441296,4.5965624980844,-0.0115567672316455,-0.0993299608937483,0.0260046141923127,0.113515242953511
0.97692052443306,-0.479135532526922,4.46838868474725,-0.0241586353227602,-0.0970379324766448,0.18112919721707,-0.0991818356089807
0.723519089106523,-0.461640849658782,4.60637347790739,-0.0105817024275491,-0.0994385618044368,-0.242819732898988,0.116933244672577
0.713230305587396,-0.361424859867239,4.67299525491107,-0.00393835373029085,-0.099922416753675,-0.00635042978883695,0.200138406545217
0.334812164229884,-0.552696124902067,4.3070643022068,-0.039431715208922,-0.0918974419430839,-0.338986426148589,-0.0993738230917442
0.456870742066578,-0.428642215505569,4.64243987918312,-0.00698920730996694,-0.0997554558967995,0.129047785146661,0.223809365293297
0.224217219376956,-0.244392458621935,4.09620136740814,-0.0577928125923626,-0.0816087667635289,-0.174860710097259,0.265858523647163
0.295093856265611,-0.209183395924352,3.1807184621939,-0.0999234683188768,-0.00391158268817378,0.170800105207532,0.0391206453857575
-0.0238436071171709,0.119460851353967,3.14440772433563,-0.0999996037690965,-0.000281506702777779,-0.218937859613686,0.328925753981097
-0.0914162824701562,-0.0167530539862317,3.1039192245224,-0.0999290440299528,0.00376645181301366,0.0323563686769675,-0.139980357153213
-0.0991349636125455,0.0471482770241103,2.71107172556179,-0.0908748466668463,0.0417344251581016,0.083156165524457,0.0221669058522403
-0.310299693534705,-0.0400088129162273,2.53403076341026,-0.0821042294093782,0.0570867367528763,-0.129060500512781,-0.144243826693214
-0.503731024374519,0.0956745888794304,2.35149296812898,-0.0703774500261928,0.0710423432032667,-0.123053880813622,0.064641058592391
-0.556925294448396,0.0929538150658562,2.51245797358183,-0.0808537004468915,0.058844533510296,0.0276594303730144,-0.0615653073238702
-0.681161236251889,0.123475592543852,2.67821858297067,-0.0894549487619597,0.0446968918605665,-0.0347809930415326,-0.0141751143825704
-0.827884450239782,0.0327459750381025,2.81988843284222,-0.0948697949018526,0.0316183809718401,-0.0518534190860404,-0.12234799847759
-0.795267378095052,0.0670956548508526,2.96915815519049,-0.0985169972486604,0.0171581249881049,0.13113406939339,0.0171915548246451
-0.789985078374822,0.172657367540094,2.97860783809901,-0.0986747350969024,0.0162264183834926,0.103957034817133,0.0893352943057487
-1.05560890075696,0.0114719586553012,2.66246298181434,-0.0887396486241989,0.0461007024030407,-0.176884173757937,-0.207286111287833
-1.05388630433386,-0.370897694497391,2.46871220395822,-0.078202969781873,0.0623241166587658,0.0799255662049751,-0.444693769811458
-1.05602358565991,-0.132577400722312,2.20934390970375,-0.0596029834288115,0.0802962288428592,0.0574657021027609,0.15802406493222
-1.20395864563289,-0.0774865989469803,2.14197374752733,-0.0540622946116551,0.0841265017775172,-0.0938727653613326,-0.0290357000021856
-1.12482160929373,-0.162717989356521,2.44830039210288,-0.0769146192174382,0.0639072871481531,0.156051655556606,-0.149138677557694
-1.08563265298782,0.0160550885897419,2.80393968850922,-0.0943534774044964,0.033127349753326,0.133542433710405,0.145645728192937
-1.04486402699933,0.0520798855642985,2.229461085506,-0.0612061475487947,0.0790810185963432,0.10197477353728,-0.0430562216217865
-1.08388348596145,0.284643893169555,2.24397481335638,-0.0623474212634435,0.0781843914205304,0.0233279623013198,0.154379616184726
-1.07434543202997,0.557334022852122,1.84847774277731,-0.0274126619960898,0.0961693608291546,0.0369507159275735,0.176520768853413
-1.20243453796263,0.6559196109227,1.64815720928432,-0.00772837418848389,0.0997009138995364,-0.120360731744171,-0.00111532582895812
-1.07713777631596,0.914111007532192,1.18824577768482,0.0373287865130782,0.0927715565109319,0.0879679751335904,0.16541984009856
-1.15740457166822,1.06779812202395,0.888685566965872,0.0630432891326149,0.0776243756518629,-0.143310084484881,0.0760627388399
-1.11627865185095,1.31531181130363,0.410024080428557,0.0917111223867257,0.0398631412531303,-0.0505852025694559,0.207650548026545
-0.944158113537803,1.33095691499958,-0.171387166844441,0.0985349134592885,-0.0170549356366574,0.0735856248538615,0.03270003933261
-0.845091307726558,1.45438720253397,-0.505596236354898,0.087488585529731,-0.0484329165135339,0.0115782202815137,0.171863204047921
-0.591974148777643,1.50586594414692,-0.119757238874783,0.0992837668069147,-0.0119471188422224,0.153833392142,0.0634258604551716
-0.447949550142011,1.42993581308814,-0.596537232434246,0.082728588844999,-0.0561781148465762,0.0612960097906324,-0.0197520162122059
-0.398414765799913,1.25215980703943,-0.272173088673072,0.0963188990144583,-0.0268825164864188,-0.0467841146723597,-0.15089348956229
-0.581265173745476,1.07171755207076,-1.30403843013548,0.0263605395483088,-0.0964630600526546,-0.209210947493872,-0.0839791949160093
-0.532230486227284,0.883561192663035,-1.09006805172778,0.0462425029311026,-0.0886658385324753,0.00279218458709012,-0.0994905208752536
-0.515864943016732,0.921537666535642,-0.678682736782355,0.0778400329818297,-0.0627768210838019,-0.0614744897712778,0.100753294956409
-0.502351884455425,0.906268094874879,-0.571497043673828,0.0841092179310569,-0.0540891806096744,-0.0705961593697497,0.0388196089489114
-0.597081689047683,0.780341024085468,-0.881828280886255,0.0635740952949108,-0.0771902481368832,-0.15830389988717,-0.0487368226525282
-0.630867763669867,0.616046657543904,-1.32945491884281,0.0239005372661923,-0.0971018244853687,-0.057686611888376,-0.0671925420561949
-0.549509173405882,0.441392424723997,-1.46064955088084,0.0109924188468974,-0.0993939974439824,0.0703661714170879,-0.075260235375925
-0.377289338862201,0.431087340754772,-1.22361115092382,0.0340252283539968,-0.0940334187162116,0.138194606189685,0.0837283347469861
-0.501527674594909,0.616727830739582,-1.12029969498267,0.043541267112847,-0.0900230973595539,-0.167779602845556,0.275663587344364
-0.313436778686837,0.49673438569833,-0.748534482546558,0.0732687036276896,-0.0680565725607585,0.114822192280383,-0.0519368724804932
-0.164557003603802,0.375382615944746,-0.586935832804792,0.0832641558729459,-0.055381227385873,0.065615619210089,-0.0659705423677111
-0.122668306136925,0.226055707523474,-1.25174915642348,0.031366195832712,-0.0949534715478269,0.0105225016341646,-0.0543734368734451
-0.277243709192009,0.146923678405258,-1.25597706785229,0.0309644618225212,-0.0950852359940366,-0.185539864877605,0.0159532068758203
-0.227625438396674,-0.0627145261523086,-1.4058400782053,0.0164209173638997,-0.0986425540673394,0.0331973534314352,-0.110995650490227
-0.410065512510584,-0.079352402845969,-1.57350872476123,-0.000271239464043446,-0.0999996321450892,-0.182168834649866,0.0833617554514288
-0.710805340172225,-0.0371222953288721,-2.457309373665,-0.0774872297596767,-0.0632117807388075,-0.223252597901964,0.105441888255904
-0.518345603892281,-0.263138417809347,-2.68544215795052,-0.0897754834327297,-0.0440495468128751,0.282235219712674,-0.1819665756676
-0.658465786834709,-0.0663078222518163,-3.15699631795582,-0.0999881365907798,0.00154030552279626,-0.0401320463516476,0.195290290034734
-0.765228259439227,-0.0821956773276872,-2.80532649481803,-0.0943993278756161,-0.0329964679417651,-0.0123631447289023,0.0171086128658942
-0.751920958797606,-0.0146509838707666,-2.9783295019746,-0.0986702148763397,-0.0162538824979437,0.11197751551796,0.0837985759548642
-0.793447774494521,-0.0504279209404581,-2.6487129814038,-0.0880973953827679,-0.0473164762717202,0.0465705796858529,0.0115395392020287
-1.07809179953614,-0.133441507704845,-1.989405929711,-0.0406490503126661,-0.0913655006481021,-0.243994974728948,0.00835191388371506
-1.18746197442816,-0.242098968703971,-1.85301257178853,-0.0278484902430733,-0.0960440606762409,-0.0815216846489536,-0.0126134003228853
-1.19419486401575,-0.403755704150708,-1.98686401567594,-0.0404166759910158,-0.0914685317573057,0.0336837864034276,-0.0701882036894309
-1.37544203887437,-0.429468286746614,-2.13395149075753,-0.0533856778286009,-0.0845574917010955,-0.127861497030018,0.0588449091051895
-1.42531092243021,-0.325366610258163,-1.83874161817257,-0.0264750606664652,-0.0964316916926536,-0.0233938228893716,0.200533368181104
