X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02315684729944,0,0,0,0
0.060087002367231,0.00050200618746811,1.78760764263596,-0.0215116690170346,0.0976588352178212,0.0815986713842656,-0.0971568290303531
0.126967239327106,-0.0229754471204138,2.12169671004383,-0.0523454615757275,0.0852053557731205,0.119225698535602,-0.108682809081002
0.183857789853044,-0.0648492182245834,2.27092559024322,-0.0644316547993834,0.0764758907095111,0.121322205325322,-0.118349661813681
0.13928723472501,0.178252666722633,2.20037350183888,-0.0588803051092861,0.0808276541181134,0.014309749981252,0.162274230829103
-0.087564722635241,0.36525061080861,2.28598890430648,-0.0655762818516505,0.0754966970039941,-0.1612756755086,0.111501247081982
-0.0805392120026374,0.478966954457252,2.83327994519984,-0.09528469368952,0.0303451338519762,0.102310204322124,0.0833712097966664
-0.154322245074431,0.605344655829643,2.77436328275532,-0.0933325668136722,0.035903091398533,0.0195495337418784,0.0904746099738573
-0.289849391964979,0.884058774405371,2.87504578397488,-0.0964686206914993,0.0263401826470438,-0.039058526199048,0.252373935928685
-0.276382358478596,0.967349527588088,3.92057943284912,-0.0711625750266704,-0.0702558745983103,0.0846296085130525,0.153546627781027
-0.310773513263436,0.624282585034964,5.08433075863887,0.0363425122056982,-0.0931623411394254,-0.0707336669905378,-0.249904601413699
-0.319513597233365,0.41240118809547,4.41645398900033,-0.0291634324669238,-0.0956529884883226,0.0204233484969952,-0.116228408451171
-0.368330842484927,0.209605166988246,3.86033192374557,-0.075263643738058,-0.0658436324276743,0.0264463984864952,-0.13695238867955
-0.491576323618439,0.168330532273281,3.84659817158326,-0.076160797590403,-0.0648038032093308,-0.0470846835431088,0.023529168494366
-0.367011182635294,0.204648469885402,3.66795558105642,-0.0864640021163403,-0.0502391912556871,0.211029143099486,0.0865571288678077
-0.279991115350084,0.117419420241008,3.97041219410779,-0.0675746387738624,-0.0737134193656895,0.154594706059072,-0.0135156302787044
-0.280798620253801,-0.348201954046181,4.02608133812174,-0.0633685133390339,-0.0773591075258801,0.0625610084353171,-0.388262266761309
-0.0804097993113929,-0.31150827690598,4.2763554530544,-0.0422347451102723,-0.0906434018860189,0.24262356605268,0.12733707902622
-0.158445172708152,0.0431051674634638,4.7037686701206,-0.000862020350230794,-0.0999962845355556,-0.0771733530465279,0.454609728904999
0.0389513687571471,-0.112937381379139,4.81683219846373,0.0104253437132592,-0.0994550763332893,0.18697119775204,-0.0565874725093137
0.147593944526868,-0.145404422988316,4.93156226460802,0.0217422758779504,-0.0976077529689476,0.086900299891771,0.0651407113597704
-0.0541156487898879,-0.126452233155945,4.73043275247858,0.00180427930014946,-0.0999837215560966,-0.203513872616906,0.118935911388468
-0.0496613654048281,-0.115995570817825,4.71776928452723,0.000538027818469706,-0.0999985526198582,0.00391625556659017,0.110455214957978
-0.173906366089948,0.00932519802977383,4.15064648269211,-0.0532661730830103,-0.0846328234498341,-0.0709788276021094,0.209953592297433
-0.364394878879396,-0.129573052670999,3.74305688097361,-0.0824507965489624,-0.0565850346685554,-0.108037716240486,-0.0823132160322177
-0.303166067519053,-0.358924818466846,3.5816267126444,-0.0904737155599702,-0.0425970279805246,0.151702526920314,-0.186754737815323
-0.186999560742765,-0.346075738080761,3.63848804403121,-0.0879066759278623,-0.0476698681277157,0.20407318270415,0.0605189485138011
-0.208939681463013,-0.356671450943007,4.17680127977375,-0.0510346531751082,-0.0859968846836699,0.0290945324548602,0.0754011718214243
-0.464081493929787,-0.51082472815128,3.18909757176339,-0.0998871853557562,-0.00474870526615349,-0.155254627111018,-0.14940457194212
-0.773239090461756,-0.467769423138941,2.79781289026679,-0.0941487431873694,0.0337048090966077,-0.2150088533446,0.00935049591573158
-0.787035859845879,-0.272721306190701,2.56838131113604,-0.0840163693692391,0.0542332893895584,0.0702195999851162,0.140814827558681
-0.933607112968824,-0.273969725798204,2.70618614433607,-0.090669866014625,0.0421779017601629,-0.0559013871083198,-0.0434263213676655
-1.04023489965999,0.0662889719670135,1.84714929040716,-0.0272848814296044,0.0962056923751003,-0.0793429052615607,0.244053005390117
-0.978098639972943,0.186777566022797,1.6970931504905,-0.0125961333634204,0.0992035151811211,0.0747323930504657,0.0212850788746626
-0.851660456455553,0.219645846454971,0.85881309456644,0.0653336495849748,0.0757067647697861,0.0611045339324159,-0.0428384843376119
-0.853127057204444,0.684915209902254,0.717116665839791,0.0753703827746107,0.0657214226900839,-0.0768369835235019,0.399547940757199
-0.771351081331135,0.630220680447217,0.05404787122294,0.0998539769325519,0.00540215612079025,-0.0180780010592428,-0.0600966855758271
-0.66416517662417,0.634761357881154,0.516311899990669,0.0869645817097277,0.0493676161876598,0.0202213229972366,-0.0448269387537225
-0.64179950965024,0.393200308979507,0.50619041970038,0.0874597920549685,0.048484892221203,-0.0650941250810379,-0.29004594112285
-0.493197295130024,0.453873714002033,1.06402030676402,0.0485361003880014,0.087431384291488,0.100066114132215,-0.0267579792689621
-0.212089466244236,0.610557409454819,0.560240688085488,0.0847127236284572,0.0531390106743495,0.196395105257331,0.103544684778437
-0.0143146552497198,0.623234193597142,1.37594247343127,0.0193623156076588,0.0981075977399784,0.178412495386857,-0.0854308135976556
-0.130812884232885,0.640547496763758,1.56858914024379,0.000220718475899303,0.0999997564164753,-0.116718947459065,-0.0826864532498592
0.0686069058223247,0.759741029738609,1.73925262381055,-0.0167660697942936,0.0985844759769655,0.216185859849503,0.0206090569978855
0.0755749149608763,0.533106756845658,1.61673169432421,-0.00459192148520164,0.0998945156506289,0.0115599306237532,-0.32652878854358
-0.082322094465552,0.916639227330102,1.30357813496679,0.026404938234715,0.0964509162051916,-0.184301947661143,0.287081554279252
-0.217223386717454,1.14428964495795,0.839749934059775,0.0667649014852077,0.0744476186971115,-0.20166619373711,0.153202798930741
-0.340212615710949,1.29430347220081,0.0725560669667963,0.0997368963109159,0.00724924232355428,-0.22272612530441,0.142764584919299
-0.187677198869323,1.10503028633684,-0.111868485276345,0.0993749243869512,-0.0111635300459901,0.0531604924546739,-0.178109655817974
0.0742335024923233,1.1496337068452,-0.124673413858816,0.0992238331355524,-0.0124350688734745,0.162686868226094,0.057038489381828
-0.0640262229912103,1.29382049139177,0.16512474567495,0.0986397857903443,0.0164375381135678,-0.236899511273878,0.127749246433005
0.0785903006304288,1.13634313969243,-0.0283881159584007,0.0999597084495891,-0.00283843031852945,0.0426568151720499,-0.154638921380814
