X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56402915128688,0,0,0,0
-0.119039956205828,0.19095990471833,2.52897841908511,-0.0818147608843827,0.0575008252239156,-0.0372251953214451,0.133459079494414
-0.228370382256091,0.469687306904162,3.03872878876624,-0.0994714175887848,0.0102682560777179,-0.00985900846147879,0.268459146108114
-0.338594990245407,0.555102578351859,3.23349909460442,-0.0995779575060071,-0.00917771098541755,-0.0106466504833089,0.0945929824331149
-0.624393304807835,0.514217573710019,3.43871556930111,-0.0956182770545568,-0.0292770403749768,-0.190180037507871,-0.0116079642668632
-0.818510198198532,0.309845303576651,4.04504743615342,-0.0618900039888818,-0.0785469757931914,-0.132226889401815,-0.125825294340177
-0.96687389449847,0.191597871400092,4.80764295143799,0.00951099914432164,-0.0995466769675247,-0.157874695444259,-0.0187007552090346
-1.02709048574909,0.0548386747199879,4.91323851854758,0.0199501862963634,-0.0979897447018839,-0.0801667775469838,-0.0387694519782202
-1.2421536631579,0.15181786155547,4.49005005816653,-0.0220511572308085,-0.0975384358331738,-0.193012020177998,0.194517622668655
-1.28079886996424,-0.000408198498845026,4.86392063841531,0.0150952415754287,-0.0988541030093311,-0.053740448381771,-0.0533719570449834
-1.23139610091546,0.130985994978602,5.33958967215029,0.0586880534533798,-0.0809673538029571,-0.00928528440459815,0.212361547280404
-1.10071555595338,0.101974485065457,4.61658893952386,-0.0095653571582991,-0.099541468456288,0.140245902120377,0.0705299585431431
-0.951141250579645,-0.0427891666008982,4.95764909186015,0.0242808660431289,-0.0970074200471058,0.125293439330605,-0.0477562316192497
-0.805027417914561,-0.0691232388997777,4.83769341740552,0.0124976789304901,-0.0992159665646129,0.133616153734594,0.0728818942657334
-0.74158301970821,-0.405227396533406,4.30334588230571,-0.0397731550945643,-0.0917501832904095,0.103217553300915,-0.244353974343219
-0.628181258098605,-0.574759630065758,4.52482007916936,-0.0186470989925058,-0.0982460467355491,0.132048860602111,-0.0712861867968032
-0.911020597559609,-0.743872047065504,4.84967979683105,0.0136859928934129,-0.0990590409731563,-0.296525332354417,-0.0700533760265898
-1.04274063461701,-0.8922429755832,4.81461070546132,0.0102043794141661,-0.0994779907354976,-0.141924416471565,-0.0488929377821976
-1.02143677827631,-1.27112091147273,4.68668476848913,-0.00257013814990443,-0.0999669664933892,0.023873994490606,-0.278910969396139
-0.771053283056367,-1.31191278580131,5.16986717123001,0.0441687024321265,-0.0897169199508224,0.206214792787812,0.0489250456222393
-0.439641924363322,-1.31933692286139,4.78237342822198,0.00699273332536105,-0.0997552087895183,0.324418625367685,0.0923310717294378
-0.406140876255071,-1.64066926738287,4.87485386884212,0.0161751125303213,-0.0986831583130143,0.0173259355779289,-0.22264918620846
-0.403305245623288,-1.59829302827979,5.10049729373639,0.0378438097799437,-0.092562660189406,-0.0350081791481599,0.134938899292478
-0.350469499766865,-1.57188600278921,5.61291976050269,0.0783656737481925,-0.0621194106378341,-0.0255299278917701,0.0885264361284131
-0.256325816942737,-1.57515184378143,5.99467168570498,0.0958667850068854,-0.0284527596630557,-0.00172310218275688,0.0251869186708452
-0.130951541313519,-1.75448681248451,5.62012042290797,0.0788109391843757,-0.0615535203288701,0.0465633364448423,-0.117781448374218
-0.328972162168061,-1.8650109166773,5.71969151497662,0.084539408955234,-0.0534143083218317,-0.282560029809777,-0.0571097958709539
-0.170289775222847,-2.21881515510384,5.67056261623056,0.0818142746289293,-0.0575015170838312,0.0768681123162854,-0.296302721342706
-0.219585689632439,-2.16554495078218,6.45859354678371,0.0984655379012691,0.0174510127446443,-0.147761452310861,0.0358191915770085
-0.128952436467616,-2.10357973944306,6.86440745300926,0.083579226022587,0.0549045806601355,0.00705402714223591,0.00706063067899217
0.103278331793257,-2.12922031975435,6.54801853727965,0.0965136166042897,0.0261748316128334,0.135717151656584,-0.0518154119241251
0.0838391197122117,-1.9869164439706,6.54701109829813,0.0965399371680929,0.0260775867668132,-0.115979149249139,0.116226289016935
0.2130675194693,-1.91599612477198,6.60045326724774,0.0950091282853759,0.0311972040807023,0.0342192714717127,0.0397231151179148
0.441836698120545,-1.83542556531878,6.75715267861443,0.0889764508147695,0.0456419894440076,0.139792727836476,0.0349285700091974
0.350582473178137,-1.94788827053952,6.82785693256011,0.085529748001653,0.0518137260460367,-0.176783972944061,-0.164276431266774
0.600658693798281,-1.96692963336534,6.59106775620622,0.0952977411473884,0.0303041339128074,0.154778479472756,-0.0493454967386317
0.647251506337249,-1.825818110907,6.23186230703111,0.0998683263895049,-0.00513004718880072,-0.053275513850537,0.146241569647138
0.613681795446821,-1.99990197477146,5.87305265285803,0.0917067937497424,-0.0398730984517408,-0.12527650464017,-0.134210765412719
0.913521157274985,-2.15738906379541,5.19450169835961,0.0463652113671273,-0.088601733475602,0.253474150461037,-0.0688853555483487
0.867071665135379,-2.12348233699481,5.57758580208981,0.076122291534217,-0.0648490303056235,-0.122571783673823,0.098755757106224
1.06698193905798,-2.32163299789958,5.02770266877761,0.0310114709767775,-0.0950699146305312,0.168898802945829,-0.103080746274236
0.911630990693181,-2.39342989623104,4.72068522873699,0.00082961531839568,-0.0999965586329024,-0.1561805636832,0.0281996603014442
0.797762909018132,-2.56752449870251,4.29301554158712,-0.0407188266953556,-0.0913344247945625,-0.0731492549796933,-0.0827601776769053
0.80831051517174,-2.62430759020075,4.15213550194315,-0.0531400941759006,-0.084712043954661,0.0636877003295086,0.0279289524564199
0.779085617165135,-2.82941999667263,4.40133215830699,-0.0306064913042239,-0.0952010645426009,0.00138159329761879,-0.10991134192928
