X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3335920635387,0,0,0,0
-0.241714626523226,-0.151488994586408,3.15005066016394,-0.0999964231275632,-0.000845790572986987,-0.141718203395663,-0.150643204013421
-0.33462985262181,0.0170202668630052,2.01686667130668,-0.0431423737914133,0.0902149410222163,-0.0497728523071709,0.0782943204271968
-0.444937901852079,-0.0618053357377467,2.8839776292192,-0.0967000359939969,0.0254775006380082,-0.0136080132362714,-0.10430310323876
-0.43589863658542,0.239956250538273,3.02088742575074,-0.0992723964594766,0.0120412333750533,0.108311661726135,0.289720352900966
-0.564985646343773,0.496186953329805,2.69760705460463,-0.0903046857834469,0.0429542049810369,-0.0387823239749059,0.213276497810496
-0.82983437396076,0.703172989883557,2.92068889756924,-0.0975699824477465,0.0219111507033847,-0.16727874516924,0.185074885850367
-1.22511314149516,0.773348718627434,2.8166968697226,-0.0947683998395369,0.0319210023629217,-0.300510367694862,0.0382547263809553
-1.56664572168801,0.890757256705634,2.78908281534143,-0.0938509137030403,0.0345254398538887,-0.247681666489813,0.0828830982243104
-1.57347934075129,1.29014934218625,2.76204377468991,-0.0928831871124671,0.037050149147209,0.0860495680491925,0.362341936333412
-1.53671726051222,1.24765205333604,2.67806231398292,-0.0894479629316967,0.0447108703490528,0.126210043170763,-0.0872081591992652
-1.5000305783054,1.31988684963407,3.12765214601165,-0.0999902832697853,0.00139400560547163,0.13667696547661,0.0708407906925563
-1.63062497250756,1.40609277304717,2.93866702701175,-0.0979481152061515,0.0201535785299406,-0.0326462789960119,0.0660523448831595
-1.67980010930748,1.29585099741173,4.35325004760454,-0.0351468232704121,-0.093619980848099,-0.0140283135295064,-0.0166217947873383
-1.92170270251611,0.981181015842738,4.44335650439207,-0.0265798840510467,-0.096402851429991,-0.215322709157587,-0.218267130139004
-2.12970792475189,1.11623737268327,4.86439427446236,0.0151420607470969,-0.0988469422710244,-0.223147282982878,0.23390329911156
-1.86966343029622,1.02673788405999,5.11093249989384,0.0388076422370915,-0.0921627197081223,0.221236852218582,0.00266323108483812
-1.73756564452733,1.06010488327755,5.54132629368463,0.0737213773076505,-0.0675659568707721,0.0583764084612407,0.100932956088336
-1.76972443446348,0.974169294170922,5.59640414867968,0.0773290928343863,-0.0634051370269859,-0.109487882770541,-0.0225304520796464
-1.58290795365433,0.62025126209023,5.73905899409958,0.0855579899456029,-0.051767077920896,0.101258490863553,-0.302150954159796
