X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.626496788193168,0,0,0,0
0.107289048333701,0.272978845811181,0.264353097550341,0.0965261728679378,0.0261284892687844,0.0107628754657629,0.246850356542396
-0.205424595896229,0.441482442146871,0.541705823398068,0.0856830408690397,0.0515598342456071,-0.398396685098969,0.116943762090083
-0.279100120313707,0.492878015160091,0.719330166738855,0.075224723823423,0.0658880939600603,-0.148900248240901,-0.0144925209468408
-0.125174286243117,0.971260724522401,1.2354786801358,0.0329069142062221,0.0944305829560759,0.121018919864367,0.383952126406235
-0.0958812964174101,1.153637868627,1.71292899098895,-0.0141654593904083,0.0989916145956752,0.0434584492161153,0.0833855295089237
-0.206287214686188,1.17133748593787,2.20843354685244,-0.0595298600367712,0.0803504559041355,-0.0508760582320068,-0.0626508385932693
-0.373436549516727,1.36100164638068,2.33852540184233,-0.0694503123756511,0.071948968796811,-0.0976990224548877,0.117715191646003
-0.453254670391689,1.45866421958998,2.5042111059875,-0.0803656734232552,0.059509314692968,0.000547552548293306,0.0381532585163352
-0.44424669560997,1.47306697872368,2.91417420018068,-0.0974251684509366,0.0225463201500075,0.106433143232655,-0.00814356101631239
-0.753329816711378,1.2715898708368,3.20229620874788,-0.0998158104903063,-0.00606662807194011,-0.209267310611102,-0.19541047981494
-0.900944599424587,1.14280964725169,3.47273648583375,-0.0945671073866681,-0.0325124929914394,-0.0530476753265406,-0.0962677305936729
-0.885863254747419,1.21789378145853,4.25263084633123,-0.0443731369396878,-0.0896159847244436,0.0594544816168553,0.164700118931286
-0.83981584858508,1.1294445306366,3.98917058205514,-0.0661800863117984,-0.0749679676646161,0.112227492474137,-0.0134812831573158
-0.59617038981054,1.09817875746958,4.55032923513382,-0.0161351303927234,-0.098689703450815,0.259780589167264,0.0674239302837988
-0.656400913956909,0.867397278784349,4.4954113007188,-0.0215279156166261,-0.0976552551028537,-0.0387026085297425,-0.133126223582378
-0.663209141944489,0.886895525849001,4.346043677384,-0.0358205650586219,-0.0933642711045346,0.0290123370710422,0.112862518169186
-0.605015553557874,0.966310406104876,4.25330520407348,-0.0443126936216126,-0.0896458877138104,0.102506282008227,0.169060767969686
-0.840814031561194,0.603148193568423,4.23818385569166,-0.045663142594898,-0.0889655967684026,-0.190135335408422,-0.27419661576805
-1.10311202805494,0.363879433016614,5.02215379051018,0.0304834648795666,-0.0952405290248654,-0.292781461373316,-0.144028231526944
-1.10779088435664,0.0633146667728395,5.43694303548132,0.0662801587234179,-0.0748795069401403,-0.0709590150251097,-0.225685259303634
-0.951137582904567,-0.163082444109813,4.6575278294489,-0.00548336353896741,-0.0998495504461564,0.162136664991035,-0.126547560436496
-1.18927590896793,-0.321346500759441,4.35022392835216,-0.0354299671378768,-0.0935131938744954,-0.202708358925484,-0.0647508627751328
-1.36766378041078,-0.536066566075807,4.26490603631816,-0.0432697682906018,-0.0901539081353528,-0.135118103152248,-0.124566157181014
-1.70363893840735,-0.710685592113958,4.69289598581444,-0.00194917601126288,-0.0999810017597199,-0.334025981985307,-0.0746380242784301
-1.60080473094823,-0.81078829436092,4.17602194140929,-0.0511016583413679,-0.0859570853086708,0.153935865800489,-0.0141456169382917
-1.57975836346099,-1.11059623916758,4.71342478759335,0.000103580702343797,-0.0999999463551761,0.0209427867848943,-0.199807998451479
-1.89681497670239,-1.34489702376552,4.33075812020684,-0.0372434497644974,-0.0928058481435268,-0.279813163476905,-0.141494936454414
-1.93499852038205,-1.48233939908228,4.52623942877955,-0.0185076347684043,-0.0982724145184159,-0.0196759089112539,-0.039169960798348
-1.92822115832614,-1.21629876243903,4.77564967578816,0.00632185098517189,-0.0997999709424872,0.000455511070733716,0.36584060758574
-1.91155916058942,-1.22000302982462,5.20104424326558,0.0469438957261825,-0.0882964928751381,-0.0302818979894589,0.0845922254895488
-1.75505722756892,-1.52617873155168,5.64950460140746,0.0805853571288699,-0.0592114871998036,0.0759165758916265,-0.246964214527262
-1.84637194140192,-1.51544343445411,5.02902966421839,0.0311376009787143,-0.0950286788569134,-0.122452314811715,0.105763975954492
-1.7261586499344,-1.58724551669676,4.9656576253621,0.025056966270013,-0.0968098571496902,0.0951563251975132,0.0250077749070329
-1.57756549650328,-1.76418592534858,5.2180082488238,0.0484349315451566,-0.0874874699955142,0.100158221885964,-0.0894529386562994
-1.58891007993817,-1.72959306391434,4.84772255676831,0.0134920844795655,-0.0990856379925783,-0.0248366679144538,0.133678499426814
-1.55056966881077,-1.7721038851367,4.90314600538757,0.0189602242548144,-0.0981860982838566,0.0193801868725847,0.0556752770614931
-1.43041762446597,-1.76980365635859,4.99642348889928,0.0280230775240935,-0.0959932660454818,0.0921289668207073,0.0982934948235962
-1.28159937024123,-1.76179223917585,4.85126154225411,0.0138426618921324,-0.099037269306762,0.134975592332602,0.107048686489497
-1.33442771998547,-1.93541518036645,5.09469310360724,0.0373059240667499,-0.0927807524733762,-0.0901342738109882,-0.0808421887172233
-1.34504187904894,-2.11411923078668,4.53428522564546,-0.0177163643731726,-0.0984181407739294,0.0071022053097056,-0.0802859096462937
-1.42824098293097,-2.17747476616312,4.63946094190448,-0.00728634110545,-0.0997341928994015,-0.0759127627765876,0.0363786575229597
-1.53970242917514,-2.39281656839117,4.81661718883133,0.0104039596730442,-0.09945731558373,-0.121865405917207,-0.115884486644321
-1.47674832299817,-2.38610202860731,5.08289325998192,0.0362085539624344,-0.0932144871784932,0.0267455522145355,0.099929026962355
-1.58211324156829,-2.43926783243621,4.48110226329198,-0.02292301676581,-0.0973372246489204,-0.0824419018043131,0.0441714208200191
-1.76436595803802,-2.63034456377812,4.21336124565637,-0.0478572069090268,-0.0878048275829216,-0.134395509560706,-0.103271903758989
-1.84598822781774,-2.77093855386642,4.61384975108858,-0.00983798377140575,-0.0995148937361316,-0.0717842860083101,-0.0410790963521738
-1.6151047593012,-2.90022843544472,5.31013131656694,0.056277770561897,-0.0826608283323031,0.174605697954637,-0.0466290532459915
-1.44760782169463,-3.08909433801181,5.62030612532213,0.0788223684627223,-0.061538883885937,0.0886745691438508,-0.127327018681152
-1.49216338851258,-3.15251481167604,5.75972432557535,0.086609429255956,-0.0499880662154234,-0.131164996073905,-0.0134324074488124
-1.27537834329385,-3.25645015961962,4.48007340748202,-0.0230231505847343,-0.0973135886562234,0.239808195803465,-0.00662175928735775
-1.19951908336903,-3.33525091280232,5.35894775047296,0.0602443320438805,-0.0798161666367577,0.0156149278809383,0.00101541345406364
-1.06849228925837,-3.3299749109647,5.31381286661794,0.056581708462515,-0.0824530791872745,0.0744450856481479,0.0877290810248923
-1.14285577998061,-3.19829876471705,4.97943162809409,0.0263880064368747,-0.0964555499506766,-0.100751497159121,0.228131696198328
-1.20956345149854,-3.20348156794507,5.46321582725573,0.068224352159627,-0.0731125007943184,-0.134932023677551,0.0679296975662959
-0.94471886594631,-3.35121614505837,5.65296012147132,0.0807894820846711,-0.0589326699250137,0.184055103467557,-0.0888019071882801
-0.910800892688758,-3.25948528343177,5.89022353632994,0.0923778973850095,-0.0382926112288604,-0.058459924127458,0.130023472855457
-0.680639507714728,-3.20962110436674,5.64031293939218,0.0800377086452575,-0.0599496888633867,0.150123676328773,0.109813867928414
-0.813700606692502,-3.07599997709663,5.63316952018185,0.0796074244373437,-0.0605198973433747,-0.212668523415117,0.194141024613486
-0.732626316896122,-3.15077880309958,5.78762665963835,0.0879703197272589,-0.0475523169475877,-0.00689602993087859,-0.0272265090553583
-0.803624142334003,-3.19721178529031,5.41434039272609,0.0645708982180576,-0.0763583597473993,-0.135568723655939,0.0299253775566644
-0.804856146526835,-3.32729202050562,6.01769607145601,0.0964964250017916,-0.0262381394514476,-0.0977284291946242,-0.103842095763862
-0.889699461424393,-3.16537469360266,6.12599356708745,0.098767079692538,-0.0156545191241328,-0.183610394590096,0.177571846027093
-0.973248376723261,-3.26467834091134,6.17541521149322,0.0994198421651374,-0.0107561602748917,-0.182968757464005,-0.0885474870337864
-0.860882525735095,-3.25256993159419,6.06333499510825,0.0975930104737524,-0.0218083540568761,0.0147728405144133,0.0339167633740212
-0.701054496656613,-3.38819446071799,5.70375378417346,0.0836774053740384,-0.0547548338493402,0.0761506237044438,-0.0808696952744567
-0.591668493411815,-3.27870189602579,5.87217370813545,0.0916717120810414,-0.0399536882418964,0.0177142911637566,0.149446252934096
-0.329979614509326,-3.62580777177953,5.29101725675265,0.0546876025979608,-0.0837213600109764,0.207001276304528,-0.263384515742767
-0.210576694393153,-3.86231203522083,4.81499079123999,0.010242188845737,-0.0994741050105416,0.109160731270437,-0.13703015843075
-0.270854990266601,-3.79533986220142,4.99126300536248,0.0275273349189722,-0.096136599858008,-0.0878056307924206,0.163108772877419
