theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.826585848288115,0,0,0,0,0,0,0
0.919992845221019,1.58078801211745,0.0720487332419854,0.0832006082495839,0.0114661483438149,0.00364087969891592,0.0605825848981705,0.079559728550668
0.941069837649114,1.58069528542682,0.150423675501109,0.166076999656653,0.0194825690976669,0.00205752984980825,0.058892373161457,0.0808188615572609
0.917234925748976,1.58065367332269,0.225880588202238,0.250667975163367,0.0146551391556063,0.00519863120501822,0.0608017735455223,0.0793923443016959
0.934985607845084,1.58067664478173,0.302501291228075,0.342979896756711,0.0172377024031225,0.0118528684231583,0.0593830006227141,0.0804590531701855
0.965576129382239,1.58064030648524,0.38165596102781,0.428978127247176,0.0222603522694865,0.00376054671491615,0.0568943175302486,0.0822376837755494
0.977396470715259,1.58057912157901,0.461983320309777,0.52006061826862,0.0244090712121132,0.00817805773023314,0.0559182880698542,0.0829044332912107
1.0016138742693,1.58054580633451,0.53723567170517,0.609381127222284,0.0213579939499902,0.00508632209614655,0.053894357445403,0.0842341868575173
1.05016338453612,1.58048616253014,0.601766650066562,0.702309680976901,0.0147880465904101,0.0061781028115384,0.0497429317709815,0.0867504509430786
0.96852357518763,1.58036164842819,0.673130125808186,0.792923612403845,0.0147117961092195,0.00820891219372303,0.0566516796324043,0.0824050192332204
0.939835422044346,1.5805298917226,0.752418175846107,0.878189438323645,0.0202959577074946,0.0045197235836603,0.0589920923304264,0.0807461023361403
0.954418493597164,1.58056616373504,0.830770044547768,0.967404335929977,0.0205435335173086,0.00761712568078517,0.057808335184353,0.0815977719255464
0.969373483838135,1.58053179218293,0.90861779125682,1.05596717150546,0.0212661242679265,0.00610969735789088,0.0565816224411253,0.0824531382175957
0.982557679190275,1.5804948634413,0.988733105925538,1.14682616222692,0.0246256565389682,0.00766705697398813,0.0554896581297495,0.0831919337474705
1.00085153841515,1.58045898143112,1.05983428115569,1.23658600779316,0.0171426187106932,0.00556676878235265,0.0539585565194571,0.0841930767838814
0.981436971065044,1.58041175093149,1.12909419098747,1.33658601771985,0.0136770526925731,0.0168703161209114,0.0555828571392045,0.0831296938057803
0.951997899073796,1.58043959558209,1.20079611433403,1.43185916562296,0.0136962425927146,0.0138155454323651,0.0580056807538463,0.0814576024707508
0.989628961372177,1.5804803835063,1.27224610848608,1.52214144224531,0.0165499920783111,0.00670004302989151,0.054900002073742,0.0835822335924515
0.97910788007214,1.58040232727987,1.34591730399385,1.61834839514397,0.0178948726816526,0.0132069419830209,0.055776322826122,0.0830000109156392
1.00772549424286,1.58041150476482,1.41954766667489,1.71438992229151,0.0202518158948125,0.0114795336576146,0.0533785467862238,0.0845619934899298
0.992960351407259,1.58034323872113,1.50084541309031,1.81865422273062,0.0266764934909506,0.0204996376691742,0.05462125292447,0.0837646627699359
1.04470578966864,1.58036179116605,1.57801619254227,1.9246663588818,0.0269551420187353,0.0195344525722615,0.0502156374332259,0.0864776835789142
1.08920231081691,1.58023446466823,1.63890692756861,2.03785622788165,0.0145714877905539,0.0245640977168317,0.0463192472357822,0.0886257712830218
1.04835509783524,1.5801046673052,1.70251575632152,2.15675539115122,0.0137091087078923,0.0322388035920968,0.0498997200450225,0.0866603596774695
1.12759309097551,1.5802040296172,1.76539061949509,2.26995599626856,0.019991322391144,0.0228623411869202,0.0428835407824254,0.0903382639304191
