theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.356607606568061,0,0,0,0,0,0,0
0.394756588609359,1.57989114483812,0.0795319590348711,0.0544883237005201,-0.0127770613366489,0.0160299727471796,0.09230902037152,0.0384583509533405
0.444457062581612,1.58003502602162,0.152500210110943,0.116703918250706,-0.0173161733277932,0.0192188189726767,0.0902844244038653,0.0429967755775097
0.425154679255069,1.58020380629481,0.231850806064509,0.186613510271106,-0.0117468985048657,0.0286634224601108,0.0910974944584311,0.041246169560289
0.431037396019749,1.58012808358011,0.321412806436428,0.247940728272861,-0.00129127968119618,0.0195458644622844,0.0908532800531155,0.0417813535394699
0.426338510952523,1.58013932678707,0.410416509607752,0.3114506941726,-0.00204489894096316,0.0221559811655145,0.0910486021122869,0.0413539847342244
0.394339812324249,1.58011362205778,0.494997489250217,0.376430936962116,-0.00774406124008031,0.0265603673858097,0.0923250408825454,0.0384198754037064
0.507802627568857,1.57998804964892,0.575636348593114,0.447255422771065,-0.00674265135785018,0.0221986532952001,0.087381510700747,0.0486258325137497
0.502013437722032,1.58034702696128,0.659060845224023,0.517592391147758,-0.00423705239399708,0.0222178160301079,0.0876615490249069,0.0481191523465848
0.50833558664659,1.58032113369988,0.738871092277121,0.587010415481532,-0.00754533565986938,0.0207456279588467,0.0873555827129665,0.0486723963749276
0.503935622391778,1.58032863304152,0.81629466208276,0.665328809692625,-0.0101453234336352,0.0300308291777569,0.0875688932392742,0.0482875650333355
0.53938210938583,1.58030626514421,0.884785128751581,0.739449624803183,-0.0173121530727258,0.022760222770833,0.0858026197415476,0.0513605923397248
0.519714632484102,1.58038768619877,0.959096534692584,0.805600525019045,-0.0124846878381075,0.0164876531946697,0.0867960937791099,0.0496632470211923
0.5391612564872,1.58032945204615,1.03383788810464,0.868409930255517,-0.0110726073725356,0.0114677639064552,0.0858139607845945,0.0513416413300167
0.661285560476811,1.58036888146435,1.10674793823638,0.936012177032228,-0.00601028788081018,0.00618905399221598,0.0789203380125448,0.061413192784496
0.673009420363358,1.58057970745748,1.17679997941081,1.01445819695044,-0.00814288997013624,0.0161118178835637,0.0781949311445693,0.062334202034646
0.683649776061291,1.58058301071246,1.24829228864592,1.09707537526513,-0.00603494988033929,0.0194544987163275,0.0775272591154509,0.0631626795983651
0.658104459962323,1.58058351082165,1.32276207071463,1.17407877043432,-0.00464551784059061,0.0158415662212124,0.0791152999093012,0.0611618289479747
0.720715380813111,1.58054476389263,1.3884379008339,1.26577397586176,-0.00945755244699842,0.0257029723681549,0.0751333825662651,0.065992233059287
0.749756122880919,1.58059226617904,1.45583954824417,1.36338958845023,-0.00578386091075472,0.0294695828303593,0.073185508321024,0.0681460297581108
0.726056103121389,1.5805950232845,1.52761540322323,1.45895205000442,-0.00300401154740523,0.0291699050264895,0.0747798665264653,0.0663925565277015
0.792208970942211,1.58057270363418,1.59579096199547,1.55870695352988,-0.0020518862244025,0.0285642723353717,0.0702274449966456,0.071190631190088
0.790703903690217,1.58057804836028,1.66653043228235,1.65604954479932,0.000404958183588683,0.0262577376985703,0.0703345121032941,0.0710848535708668
0.796798773076045,1.58056679209745,1.73209092075833,1.75128166151812,-0.00433946704261848,0.0237199064432261,0.0698999555185982,0.0715122102755745
0.830318109062889,1.58055547149087,1.80069058374062,1.84402166725094,0.00113556465510439,0.0189254039463169,0.0674640983271808,0.0738146017865062
0.788276315566079,1.58053553178988,1.86917486684699,1.93749590981959,-0.00202258632675165,0.0225603415143369,0.0705068694331239,0.0709139010543097
0.775026874426317,1.58053433458409,1.93373163392044,2.03144720307522,-0.00688345585953531,0.0239777657806965,0.0714402229329834,0.069973527474936
0.835787373624278,1.58052315126112,1.97919579809152,2.13297441906979,-0.0215952155637504,0.0273447410454316,0.0670593797348332,0.0741824749491377
0.860307956215308,1.58050209320823,2.01480393574517,2.23686627525891,-0.0296122678366219,0.0280875112761443,0.0652204054902656,0.0758043449129753
0.822512613624321,1.58047847343369,2.06183838895403,2.33483323797783,-0.0210037436651226,0.0246811948909423,0.068038196873985,0.0732857678279818
0.812905711493243,1.58048892164633,2.12009277282237,2.42060110003878,-0.0104847116892414,0.0131391023171283,0.0687390955575807,0.0726287597438218
0.776628645473904,1.58048223313958,2.19118830671394,2.50380408339214,-0.000232515872910455,0.0131151148111088,0.0713280497644877,0.0700878685422432
0.774405777353333,1.58047456106693,2.24650023314126,2.59019225430125,-0.0161717430765314,0.0164590282412282,0.0714836695038443,0.0699291426678832
0.792491946167974,1.58046489428585,2.30489199004471,2.68188629649014,-0.011815540096799,0.0204835412222625,0.0702072970002506,0.0712105009666313
0.785362800810899,1.58045573835432,2.36007711300352,2.76852470184933,-0.015528055628108,0.015930227797224,0.0707131785869169,0.070708177561968
0.807873008858034,1.58044644478446,2.41532688336094,2.86077248060914,-0.0138539720943742,0.0199658807551457,0.0691037424517923,0.0722818980046619
0.827526816648216,1.58043495181222,2.47057436603935,2.94682753491698,-0.0124223907024807,0.0124290518588779,0.0676698733808943,0.0736260024489564
0.864611271725221,1.58042020883056,2.52732017970001,3.03661979237805,-0.00814777893133695,0.0137079513230595,0.0648935925920007,0.0760843061380166
0.842151449630263,1.58039028946416,2.57893628965698,3.127363958326,-0.0149698120588598,0.0161364251343924,0.0665859220158243,0.0746077408135548
0.839979344361788,1.58039505040783,2.63270597178632,3.21829087966035,-0.01297813854844,0.0164639880402115,0.0667478206777802,0.0744629332941357
0.889103425694615,1.58038681407992,2.68817425381152,3.32118210015691,-0.00754256558156025,0.0252405084336544,0.0630108476067639,0.0776507120629115
0.787340099136844,1.58034141801136,2.74265272805362,3.41393971404931,-0.0160947550408752,0.021909753596037,0.0705732292829778,0.0708478602963579
0.757125362664112,1.58037916613291,2.80607812449941,3.50071153527215,-0.00925594480095993,0.0180883251369957,0.0726813412467443,0.0686834960858452
0.825698657368493,1.58036424424774,2.8686952899432,3.59440166027372,-0.00518719483978219,0.0201879568258201,0.0678043602835689,0.0735021681757483
0.752161528709466,1.58035333120276,2.9375275864179,3.67519023314536,-0.00418908142248187,0.0124666995806026,0.0730213778971841,0.0683218732910379
0.761838135361719,1.58034267425669,3.00992552460525,3.75166597313993,4.10925805696682e-05,0.00745047727261383,0.0723568456067852,0.0690252627219618
0.758024916714451,1.58033615821889,3.08222950950871,3.83120041445176,-0.000315542427743731,0.010785592229148,0.072619527331204,0.0687488490826757
0.717860912008366,1.58032526952185,3.15652471570257,3.90923619680054,-0.00102624279432217,0.0122582837469031,0.0753214489881803,0.0657774986018848
0.80124694488992,1.58029540434444,3.23371386252678,3.99813180549376,0.0076079803819542,0.0170731799084993,0.0695811664422518,0.0718224287847163
0.854270105258096,1.58030930816202,3.30034504148224,4.09340761550725,0.000954269731961221,0.0198666355395006,0.0656769092234983,0.075409174473988
0.934634141179658,1.58028031382272,3.36102358435335,4.19810959490603,0.00126726724162124,0.0242638023428859,0.0594112756294971,0.0804381770558976
0.925501832287979,1.58019119713387,3.42066685175472,4.30744444790315,-0.000500106891870855,0.0294425847315181,0.0601433742932411,0.0798922682656032
0.918839444780898,1.58019295230281,3.4714853831064,4.41189742630456,-0.00985577745458099,0.0249631787357716,0.060674308806262,0.0794897996656323
0.869123010162722,1.58019181681669,3.52879898077807,4.51096171756293,-0.00723606311758551,0.0226879775741375,0.064549660789255,0.0763763136842314
0.866795201234454,1.58023019811365,3.57443019215632,4.6039362579797,-0.0190960638279871,0.0167486928034011,0.064727275206229,0.0762258476133725
0.855524336728015,1.58022332709404,3.63415960755724,4.70393134712052,-0.005852861629568,0.0245035999549845,0.0655822770304959,0.0754914891858367
0.833842618165903,1.58022073644742,3.69737704084468,4.80055267795063,-0.0039860863178065,0.0225694101752951,0.067203519605247,0.0740519206548161
0.761259730209632,1.58022141671543,3.76056506268591,4.88445880523364,-0.00920873622732871,0.0149227276772892,0.0723967580685594,0.0689833996057202
0.791234153045425,1.5802154089249,3.82352641070886,4.98274300119982,-0.00733546149656611,0.0271620575606371,0.07029680951951,0.0711221384055467
0.846835035455097,1.58020997386487,3.87832242091994,5.07266550439867,-0.0114397510126971,0.0150037209402811,0.0662357612237821,0.074918782258564
0.810865435596109,1.58018746032146,3.92979763340885,5.16007503978649,-0.0174119226028642,0.0149211734333023,0.068887135091766,0.072488361954515
0.831468944433741,1.58019081298126,3.98519290944781,5.24257148512324,-0.0119838291768773,0.00860425237760287,0.067379105215846,0.0738921929591479
0.835828014963968,1.58017692500821,4.03822476078127,5.32403115544086,-0.0140245134708342,0.00727447004671755,0.067056364804289,0.0741852002709039
0.817306876743578,1.58016698369011,4.09054591294056,5.40354197708786,-0.0160976275108368,0.00658023417884546,0.0684187796701251,0.0729305874681596
0.822381297843581,1.58016448577859,4.14066263319092,5.49292928204898,-0.0179310996147902,0.0161104722539189,0.0680478198651571,0.073276832707201
0.772370086177723,1.5801546563192,4.18933422568612,5.56804226742567,-0.0229542829334836,0.00532950617798611,0.0716258754286807,0.069783479198698
0.771055500584598,1.58014836013186,4.24474118896533,5.65182392017193,-0.016310586589847,0.0140923921620131,0.071717549869059,0.0696892605842466
0.783732950005516,1.58013942249404,4.30713103650738,5.73429710491474,-0.00843848085229115,0.0118803529759486,0.0708283283943353,0.07059283176686
0.74847328890914,1.58013251068673,4.36895488711617,5.81440895482499,-0.0114490175109417,0.0120597610554039,0.0732728681197289,0.068052088854853
0.71912301779157,1.58011426775175,4.42512590273497,5.89581796623374,-0.0190673552398469,0.015536501584577,0.0752383708586556,0.0658725098241703
0.686659077260448,1.58008898218301,4.48059753097351,5.9673839477186,-0.0218652045972959,0.00817028536184106,0.0773368328358334,0.0633956961230205
0.705130984838828,1.58005326981672,4.53486418165023,6.05081348179278,-0.021886015585495,0.018616175719923,0.0761526662622092,0.0648133583542512
0.731511307711803,1.58006174977271,4.59375456713116,6.13320559925287,-0.0155261851689049,0.0155926113786986,0.0744165706498376,0.0667995060813905
0.759812029560757,1.58007191957245,4.65249971032562,6.21790688564329,-0.0137514062856919,0.0158227678706975,0.072496549480151,0.0688785185197245
0.744648013375702,1.58007620983871,4.7158470592815,6.30663675850459,-0.0101853004289871,0.0209585701259842,0.0735326493848641,0.0677713027353219
0.73006218700039,1.58006075310822,4.76994795370755,6.39221695202455,-0.0204123986021217,0.0188885961324561,0.0745132930281767,0.0666915973875051
0.707613063151537,1.58004423180059,4.82778488817666,6.48037591709631,-0.0181546255499088,0.0231567896783351,0.0759915600190146,0.0650021753934167
0.77413423369524,1.58001918914825,4.8837822171422,6.56841878889542,-0.0155053267178202,0.0181331426462494,0.0715026556833598,0.0699097291528647
0.784496437478441,1.5800444715111,4.93457989195858,6.65398704031927,-0.0199767361970739,0.014921363695531,0.0707744110134593,0.0706468877283206
0.778598053809713,1.58003782041793,4.99104833626761,6.7359768759188,-0.0147214355867984,0.0117616290125866,0.0711898798958255,0.0702282065869401
0.747180270444203,1.5800286008848,5.05142242897149,6.81649831691611,-0.012986706746469,0.0125641521755455,0.0733607994503502,0.0679572888217702
0.740492999826539,1.58001022247734,5.11557495273433,6.88892758422733,-0.00966108075492322,0.00496407785698705,0.0738136045177626,0.0674651894542314
0.798161612116637,1.57999872256863,5.17857336111071,6.97265844324936,-0.00680402262669932,0.0121234527985088,0.0698024310030838,0.0716074062235166
0.76930998617801,1.58000458618485,5.24010777945861,7.05039659224886,-0.0103046658125019,0.00817417853349944,0.0718390841603979,0.0695639704660054
0.789684954338489,1.57999266635037,5.29066812986252,7.13266166598787,-0.0198465570396398,0.0112519243634464,0.0704069074435499,0.0710131493755586
0.763937869565069,1.57998800178262,5.34223782904999,7.2238086716187,-0.0206420523143864,0.0219699650390672,0.0722117515018519,0.0691770405917657
0.752622522116968,1.57997451874844,5.39573757686248,7.30935130331059,-0.0194901263935661,0.0171871032879358,0.0729898742060582,0.0683555284039542
0.769990110971277,1.57996205201234,5.44116639589119,7.40682282165234,-0.0263629363390049,0.0278587044263467,0.071791755367721,0.0696128139154086
0.796834621159946,1.57995925118729,5.49350551933642,7.49844262422664,-0.0175582684527498,0.0201050865652044,0.0698973918979711,0.0715147160090945
0.864290912079196,1.57995429699828,5.54704911148347,7.59549369704414,-0.0113743714558838,0.0209875598717586,0.0649179636029417,0.0760635129457425
0.970628552530959,1.57992564910315,5.59238481732536,7.68668969723638,-0.0111423877104014,0.00867191311035032,0.0564780935522843,0.0825240870818904
0.940828121605997,1.57980283919692,5.64571929851172,7.78413476792032,-0.00557742546988571,0.0166404467189329,0.0589119066562497,0.0808046239650017
0.928067537553113,1.57983688047949,5.69197564854196,7.8745996286829,-0.0136818465174642,0.0104185454531931,0.0599381965476984,0.080046315309385
0.902820325879617,1.57984488854798,5.74249488497916,7.97770977196141,-0.0114205897456823,0.0246024498183586,0.0619398261828843,0.0785076934601577
0.891934974116926,1.57986281751699,5.80588853433135,8.08272877988608,0.000602925802667409,0.0271901891225912,0.0627907235495292,0.0778288188020774
0.829282246759499,1.57986281906593,5.87581572132507,8.1800396924554,0.00238666311162472,0.0235662338885232,0.0675405238820903,0.0737446786807888
0.790941399670841,1.57988756596736,5.93873286027763,8.26782260516357,-0.00740048880030364,0.0166813569782851,0.0703176277528607,0.0711015557298862
0.750438201952781,1.57988217712648,6.00773178436418,8.34965083573839,-0.00414008623323503,0.0136322983688488,0.0731390103197852,0.0681959322059781
0.760632254106735,1.57986243214516,6.06960971135082,8.43613082744427,-0.0105621022615685,0.0175420329130831,0.0724400292482163,0.0689379587927984
0.797315066123777,1.57985788360275,6.13565484832788,8.53194994025301,-0.00381788796997151,0.024270823204793,0.0698630249470314,0.0715482896039484
0.728556557953162,1.57985563458374,6.20361261685606,8.62100600920945,-0.00665585281051495,0.0224767364971343,0.074613621338694,0.0665793324593
0.700922949617902,1.57982291483036,6.2743064172304,8.70877255863566,-0.00573092773972461,0.0232742170704012,0.076424728114059,0.0644923323558092
0.703143938223571,1.57979218042032,6.33968520106131,8.79305550143369,-0.0109025191720886,0.0196210311949496,0.0762813030029986,0.0646619116030814
0.783849774413898,1.57978545351326,6.41078049689443,8.88652105954816,0.00027521488790172,0.0228644523517862,0.0708200809452165,0.070601105762679
0.845306766573312,1.57981786669268,6.48246661035471,8.98163269380951,0.00533593358778073,0.0202941655064766,0.0663501798725013,0.0748174687548751
0.864850817859161,1.57980089589883,6.54902192787845,9.07936173559271,0.00167995249483233,0.0216291928190651,0.0648753650289127,0.0760998489641427
0.778191805025303,1.57978209945678,6.62057747206261,9.18078645987425,0.00033714004007912,0.0312254442911386,0.0712184041440777,0.0701992799904018
0.765160165625498,1.57978774408899,6.69071708617523,9.27232620837952,-0.00198752864364837,0.0222744954716116,0.0721271427562704,0.0692652530336574
0.783367779198296,1.57977493774547,6.75947883645642,9.36430653747068,-0.00209235183146594,0.0214133664683391,0.0708541021126539,0.0705669626228139
0.767270473699951,1.57977023517298,6.82098468977047,9.44574276862981,-0.010474957922499,0.0120189219795965,0.0719808112365522,0.06941730917954
0.742160821379786,1.57975820805455,6.88660439281767,9.53498356610238,-0.00808127896466448,0.0216525939864036,0.0737009820118639,0.0675882034861626
0.803009676852442,1.57973868199201,6.95479091200207,9.63979273155061,-0.00126793553046811,0.0328641953651085,0.0694544547148652,0.071944970083118
0.836275444899538,1.579744968597,7.01700809887194,9.74303457212949,-0.00480597854402132,0.0290266447096919,0.0670231654138933,0.0742151958691877
0.803270355706061,1.57973051343384,7.08275088022437,9.84477839384093,-0.00369291647048575,0.0297807487653521,0.0694356978229173,0.0719630729460918
0.775178604814526,1.57972608422746,7.14997478324621,9.94492039373259,-0.00420570197834103,0.0301576335694693,0.0714296050001837,0.0699843663221847
0.796454824581547,1.57971316774747,7.2175598413004,10.0363402729703,-0.00233948984638443,0.0199317151761051,0.0699245479005736,0.071488164061615
0.761571570762408,1.57970746657891,7.29468422861297,10.1139838493867,0.00474914458522413,0.0086376039200915,0.0723752427273483,0.0690059724962805
0.764017451101333,1.57969129232246,7.3709225222299,10.2030753600675,0.00403204755890041,0.019908723586044,0.0722062460580267,0.0691827870948237
0.7669554866987,1.57968288869871,7.44558984024087,10.2875382916032,0.00266464479557582,0.0150682988192794,0.0720026732153907,0.0693946327163539
0.789694710936415,1.57967496670807,7.51383372207483,10.3727149282319,-0.00216233275948818,0.014162800324665,0.070406214593453,0.0710138363040658
0.884361065172353,1.57967142176826,7.57800997669415,10.4690975676388,0.000797869276582208,0.0190316195600193,0.0633783853427361,0.0773510198468492
0.837011895585682,1.57963432716991,7.64637906866243,10.5590801323862,0.00140060055669688,0.0157180297522195,0.0669684914115855,0.074264534995221
0.781957204296565,1.57964953546648,7.72306225659674,10.654610280427,0.00572961635824787,0.0250632006072768,0.0709535715760562,0.0704669474335413
0.803656728777108,1.57964280484347,7.79695027743466,10.7451024114059,0.00448013279063697,0.0185022353211135,0.0694078880472884,0.0719898956577594
0.853836014723265,1.5796357972899,7.86615319801325,10.8359816458442,0.00349328313514308,0.0154985767929108,0.0657096374434481,0.0753806576453841
