theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.15795911745252,0,0,0,0,0,0,0
5.08075569379931,1.56746307104019,0.0141440463277704,-0.0449361424012059,-0.0218651729290432,0.0483555299415853,0.0360092192568137,-0.0932916723427912
5.0367740191819,1.56674877445688,0.0370396486241857,-0.0915432902807175,-0.00897699341213749,0.0481775430932353,0.0318725957085528,-0.094784690972747
4.98954266286627,1.56635419307599,0.0532920638439724,-0.126725726976323,-0.0111094911679463,0.06100137732125,0.027361906387733,-0.0961838140168549
4.99406873487901,1.56593847534604,0.0653559923068312,-0.170893839087197,-0.0157330310489132,0.0518908751932859,0.0277969595117719,-0.0960589873041607
4.90421921429541,1.56598051489504,0.0642931107807903,-0.204758952004924,-0.0201284690369538,0.0643005805442146,0.0190655875109129,-0.0981656934619408
4.84616709112521,1.565213336987,0.0612564532195982,-0.232790310897136,-0.0163746014754196,0.0710751456982575,0.0133379439142275,-0.0991065045904704
4.88003509735785,1.56474077004271,0.0576407474607809,-0.268353346450859,-0.0203018988843586,0.0630349916018809,0.0166861931255414,-0.0985980271556036
4.8120383177967,1.56501448836804,0.0517873583117024,-0.307628883978659,-0.0158018391271138,0.0602283736668586,0.00994844997803523,-0.0995039111946587
4.8259691673317,1.56447206231518,0.0435419047364125,-0.337073036359315,-0.0195790674081767,0.0699115178022126,0.0113336138328868,-0.0993556701828688
4.82755689421987,1.56458043992339,0.0362128406161708,-0.373309789426902,-0.0188204132705732,0.0631007972077507,0.0114913491503316,-0.0993375502753373
4.8349325888706,1.5645926351449,0.0355841352455542,-0.408658137745825,-0.0128524187477585,0.0639017440300184,0.0122237133771418,-0.0992500923489418
4.77346020891222,1.56465127007479,0.0261151363840285,-0.450299455483877,-0.0155723261379502,0.058172255467985,0.00610332727642457,-0.0998135732060367
4.78509825755601,1.564175486189,0.0275457939694405,-0.487634209001548,-0.00583386536328317,0.0624010309647702,0.00726452294869515,-0.0997357844824408
4.74119538078001,1.56426406249782,0.0244414070955845,-0.532195357200962,-0.00598462853322068,0.0553973642344137,0.00288024165936466,-0.0999585124338276
4.65767644592869,1.56393600348323,0.0118738002073945,-0.581138300178864,-0.00709908269841961,0.0509074212837561,-0.00546852418977044,-0.0998503642616585
4.66171597347495,1.56334733306473,-0.00469249070304312,-0.630429149281455,-0.0115011585376825,0.0505807906859216,-0.00506513237275505,-0.0998716397885129
4.62291637678538,1.56337271098009,-0.0201902717684083,-0.679215520041676,-0.00656245358176633,0.0508136288520324,-0.0089353274835989,-0.0995999996122532
4.56357889537189,1.56311384223566,-0.0400848209674074,-0.728308500522186,-0.00506840185578344,0.0498018391763219,-0.0148261473432156,-0.0988948196568317
4.57442810587019,1.56274046190781,-0.0595356670906609,-0.774536072806053,-0.00569848099753503,0.0528222760423616,-0.0137523651257185,-0.0990498483262288
4.55982286147333,1.56280366252684,-0.0925851784665347,-0.819203220485627,-0.0178520171929981,0.0541712870033038,-0.0151974941828757,-0.0988384346828776
4.44542469513003,1.56271135455061,-0.131829626318779,-0.856008143667425,-0.0128639999900496,0.0596526943016857,-0.0263804478621942,-0.0964576174834837
4.39948284544134,1.56207511885222,-0.181090306909231,-0.898530770314079,-0.0184781851695404,0.052621674158289,-0.030782495420912,-0.0951443008049433
4.37831553838965,1.56184701698304,-0.238417857166039,-0.942876433612632,-0.0245381524627084,0.0501257894916964,-0.0327893977940997,-0.0944714527902492
4.38253555763325,1.5617440249071,-0.285414478164833,-0.971706658162499,-0.0146061853357329,0.0657787585202254,-0.0323904356630613,-0.0946089830700927
4.41625559106749,1.56175739734602,-0.337927538227897,-1.00933088370981,-0.0233306508150405,0.0580229750938002,-0.0291824092480227,-0.0956472006411109
4.29798010787938,1.56190747355396,-0.396823336263774,-1.0481771050603,-0.0186309070803202,0.0526892283743929,-0.0402648909555573,-0.0915354497248857
4.20130336860211,1.56139753581743,-0.46148640908618,-1.08021527253532,-0.0157506307477918,0.0551832347740731,-0.0489124420746145,-0.0872214022490895
4.13863910949328,1.56107626609349,-0.522368958612464,-1.09942268371595,-0.00660402279895378,0.0647797398385022,-0.0542785267273298,-0.0839871510191324
4.07428073172797,1.56091482654256,-0.578532242279371,-1.12468937174863,0.0034044171272688,0.0550557186923135,-0.0595677007941755,-0.0803224067249954
4.07735180659792,1.5607898108328,-0.639105021376572,-1.14973801741219,-0.00125203494624809,0.0554563188627202,-0.059320744150953,-0.0805049645262773
3.95831005634793,1.56078800571206,-0.700344427855161,-1.16836192454356,0.00722235198603799,0.0542663365774434,-0.0684617584646269,-0.0728902437088194
3.93035025947058,1.56066839464011,-0.76231575633691,-1.17516868302508,0.00850140261281829,0.0641410686316013,-0.0704727310945678,-0.070947827113117
3.95596536300709,1.56065749610948,-0.831630195168694,-1.19160994260291,-0.000681963441861,0.0562882620887646,-0.0686324753899225,-0.0727295216665948
3.86944908510777,1.56065609673758,-0.909237736726978,-1.19156963474189,-0.00294732455964686,0.0665673850380335,-0.074660216998637,-0.0665270771770144
3.88255747991779,1.56066102265493,-0.984522376284984,-1.19823028172702,-0.00150287511957398,0.0608393621730288,-0.0737817644384318,-0.0675000091581605
3.84869023251692,1.56064874534375,-1.06268363494131,-1.19760083631826,-0.00213620113921548,0.0655924397172192,-0.0760250575171084,-0.064962994308455
3.84244727847425,1.56066410700243,-1.15747507257094,-1.20226589768926,-0.0183623032725496,0.0598220491350983,-0.0764291343570876,-0.0644871105061024
3.90344537373886,1.56066251032835,-1.24856594411303,-1.20924356754338,-0.0187350326617709,0.0620486481697138,-0.0723558388803109,-0.0690263180238269
