theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.28352797697346,0,0,0,0,0,0,0
1.24604283137343,1.57958121620692,0.0139082363492656,0.0723112509580897,-0.0179992812422478,-0.0224616899119037,0.0319075175915133,0.0947729408699934
1.21307018623553,1.57975048173824,0.0272207227302037,0.148003609128489,-0.0217020362766171,-0.0179771843878071,0.0350145226575552,0.093669542558206
1.23081970111756,1.57988805610849,0.0278337833342262,0.215099312698301,-0.0327334449757748,-0.0271805424607576,0.0333465055797974,0.0942762460305699
1.28094888758054,1.57981093460337,0.0294117989516849,0.290236782643961,-0.0270025875164594,-0.0206912790000576,0.028580603133918,0.0958287489457181
1.3387582436392,1.57958237142461,0.0277388804810474,0.363077481478928,-0.0246690646462276,-0.0244792747628046,0.0229961461755901,0.0973199735977712
1.3111587107054,1.57929296320629,0.018375622175067,0.43689185892105,-0.0350362913900097,-0.0228339302112781,0.0256730330840292,0.0966483076534004
1.30777111058214,1.57943278583196,-0.000131939537659609,0.504718932526054,-0.0445078526798665,-0.0287337096852331,0.0260002909671399,0.0965607832902367
1.37079431723772,1.57944957537862,-0.0174139077373099,0.566259378945492,-0.0371490982290987,-0.0364661714407507,0.0198671300294484,0.0980066178601884
1.35486419087733,1.57912162070267,-0.0281576916971671,0.619865114502523,-0.0321695849868763,-0.0440719745428198,0.0214258010270191,0.0976777100998513
1.37190158124462,1.57920755151295,-0.03304984925102,0.680002324011009,-0.0246507562261988,-0.0378913464255131,0.019758598672346,0.098028555933999
1.38976951755222,1.57911474662611,-0.0466135436289291,0.739297313523403,-0.031567664244574,-0.0390709449824308,0.0180039698666649,0.0983659344948251
1.41213976368398,1.57901592708386,-0.0634920787945824,0.796462968381314,-0.0326777137348799,-0.0415783877803045,0.0157991785692267,0.0987440426382153
1.41663248697071,1.57888908343489,-0.0724452124653514,0.8500110483532,-0.0243085246231338,-0.0452659472140359,0.0153553909523648,0.0988140271859215
1.39804089187998,1.57886300103751,-0.0758218369949206,0.912021641166796,-0.0205663663353115,-0.0365008926926735,0.0171897418057423,0.0985114855062693
1.35477253519918,1.57896894137531,-0.0771887475776508,0.980911299408152,-0.0228016642364993,-0.0287860876518913,0.0214347536537691,0.0976757458932474
1.32333108682766,1.57920469036024,-0.0817416545814809,1.03852885518491,-0.0290476276655113,-0.0393360860305839,0.0244947206616813,0.0969536418073411
1.28868042876917,1.57936593066971,-0.0844383793287151,1.09333561278079,-0.0305355771198385,-0.0412400971083527,0.0278388523726043,0.0960468547042346
1.2761779222891,1.57953343137077,-0.0824756522390229,1.14937848583147,-0.0270747446681169,-0.0396484287165851,0.0290374717578091,0.0956913017672685
1.18175848412132,1.57958984191737,-0.0747148183497579,1.21451411762573,-0.0301689992360528,-0.0273918114811618,0.0379298331253177,0.0925274432754172
1.23386992122242,1.57998130801922,-0.0775064296897708,1.27136988302483,-0.0358503989394631,-0.0375217560901537,0.0330587875994502,0.0943775214892531
1.29030779372172,1.57977198444844,-0.0772046823714033,1.32715162209111,-0.0273807649750384,-0.0403102924094119,0.0276825122934059,0.0960920314756923
1.28677584466404,1.57951829382022,-0.0760608428658137,1.38416008392163,-0.026877891577362,-0.0389851972679559,0.0280217310829515,0.0959936590984777
1.29207994531831,1.57953308853743,-0.0776751145739717,1.4382069953155,-0.0291264509749493,-0.0420940267750117,0.0275121792667913,0.0961409381688776
1.30359472195264,1.57950676543186,-0.0836371577177775,1.50319042469462,-0.0323653815449065,-0.0314679247911329,0.0264033384011007,0.0964513541702602
1.31611733357992,1.57945065051929,-0.080964762043243,1.58490779390126,-0.0225210812414471,-0.015057052625184,0.0251934769159817,0.0967744218318244
1.31483821999727,1.57938732112536,-0.0806269978728687,1.65199014053168,-0.0249794775793527,-0.0296597707238457,0.025317241749727,0.0967421173542624
1.23659224693101,1.5793917483404,-0.0698643580523453,1.70975457498913,-0.0220390992430048,-0.0367027339896258,0.0328017390635282,0.0944671684470759
1.19145780149274,1.57974479470059,-0.0478422676323682,1.76058146389676,-0.0150085195950899,-0.0420640897819766,0.0370306100150671,0.0928909786896016
1.24617163095591,1.57992121897071,-0.0313398342390367,1.82311655323992,-0.0153928772183387,-0.0322419604156527,0.0318953106116702,0.094777049758816
1.19840794645143,1.57969683187047,-0.0139567748281195,1.89516789091423,-0.0190010556652745,-0.0210947635330024,0.0363841150761917,0.09314610120731
1.15677776654206,1.57988654025743,-0.00995237620686282,1.96488943194939,-0.0362247618605946,-0.0218296175971866,0.0402291604818513,0.0915511586323486
1.18916025129843,1.58003523030402,-0.00560788283202304,2.0326899891172,-0.0328994404012186,-0.0250050967379953,0.0372439337760584,0.0928056539058078
1.2223549217728,1.57991559517903,-0.000857361345823406,2.10053662221538,-0.0293928075106868,-0.0261439679479407,0.0341433289968865,0.0939906010461172
1.22457449631953,1.57978346107125,0.00264846440213301,2.17317624225861,-0.0304288001707994,-0.0214265330818617,0.0339346259187558,0.0940661531250965
1.2547797789496,1.57977157089493,0.00349050168243316,2.24704746890208,-0.0302362468191004,-0.02117686780054,0.0310782840994006,0.0950480944440074
1.2154978454339,1.57964259325346,0.0134428638867078,2.32143909654361,-0.0248346597705392,-0.0193626421392301,0.0347870219748138,0.0937542697807616
1.21848293342103,1.57980159778324,0.0239920624793447,2.39529777819259,-0.0239578040642279,-0.019999012588839,0.0345070026568648,0.0938576942378148
1.25479318841576,1.57978611748718,0.0274163272524048,2.46363683805411,-0.0276527447793407,-0.0267094513171418,0.0310770095524007,0.0950485111786607
1.29855184766765,1.57963320705349,0.0273051072275796,2.52855985923134,-0.0270006126926798,-0.031393958436718,0.0268893926678547,0.0963169796139493
1.24533121019669,1.57943495149155,0.0333351240121444,2.59408670192578,-0.0259449351539034,-0.0292233681155269,0.0319749519384682,0.0947502108099642
1.28487546486574,1.5796684885488,0.0343213450695534,2.65337511794339,-0.0272178837268235,-0.0366518178434767,0.0282041047842325,0.0959402338610869
1.22464961799589,1.5794935989418,0.0480929064116436,2.71714658158029,-0.0201559980738093,-0.0302972384487539,0.0339275594158995,0.0940687020856598
1.21581000079165,1.57974771634761,0.0711329653758561,2.78661060184673,-0.0117176954186118,-0.0243011039016814,0.0347577543828243,0.0937651241681216
1.17210233129541,1.57977817484427,0.09485288894181,2.86206427137136,-0.0151015865082438,-0.0167032095216937,0.0388215100741976,0.092156879046325
1.19649634246651,1.57993579059197,0.107675314588651,2.93492901997872,-0.0237396813012158,-0.0202116304343731,0.036562106948057,0.0930763790417249
1.16954705206255,1.57984330516094,0.136226353365078,3.00290379573621,-0.0105058308591734,-0.0240826027315095,0.0390568696356,0.0920573784890041
1.21324377223987,1.5799354182612,0.158742715646397,3.07809746558132,-0.0124819001271654,-0.01848194933292,0.0349982624084846,0.0936756191780276
1.11437259300382,1.57976968131516,0.18072691946322,3.15067247094002,-0.022089871438568,-0.0171884387061434,0.0440740752553914,0.0897634440648424
1.07922470320549,1.58010324312207,0.201474270897805,3.22263062772203,-0.0264538487165737,-0.0162010554665621,0.0472012001511585,0.0881592122485805
1.13469499427703,1.58019651621856,0.217940434349277,3.29741919122817,-0.0257747276545754,-0.0158519744367014,0.0422408911060472,0.0906405379428381
1.10920437150215,1.5800314785899,0.23725306569689,3.36562671277821,-0.0252247705849347,-0.0213269401342691,0.0445374019325479,0.0895344616843072
1.11780537032458,1.58010385054045,0.25731232497988,3.43341186288621,-0.0237064189792451,-0.0221290612617591,0.0437656782622348,0.0899142113697637
1.12831376338234,1.58007380328579,0.280113567745238,3.49712270918321,-0.0200171825924231,-0.0266582991558617,0.0428184253577816,0.0903691454528595
1.11664262776559,1.58003726665076,0.29904499071215,3.56524293126013,-0.0249387727670385,-0.0217430403069114,0.04387019573395,0.0898632623838291
1.12931360927086,1.58006780650927,0.317441565031974,3.63958782358748,-0.0243314744318692,-0.0160670197742818,0.0427280487516935,0.0904119121016302
1.17229699310975,1.58002475952269,0.34912177267339,3.70390361568564,-0.00712336227207988,-0.0278486422676449,0.0388035699134956,0.0921644343658033
1.15717797209191,1.57987903306515,0.381308773935496,3.75905828667448,-0.00800551671730187,-0.0364125802447444,0.0401925179794083,0.0915672512335875
1.1685230000654,1.57992525210596,0.407344856792945,3.81771895206882,-0.0131150378248426,-0.0333566685668267,0.0391511206822913,0.0920173339611655
1.21502993269617,1.5798824138045,0.421780750824935,3.87914893219855,-0.0203949929500937,-0.0323080020975484,0.0348308869820841,0.0937379822272769
1.3358287365553,1.57971020597964,0.431454062214453,3.94376325615766,-0.0136078352538174,-0.0326378647616112,0.0232811466433347,0.0972521887207252
1.33540947136866,1.57918101086979,0.441123183749105,4.0192152993564,-0.013652797518324,-0.02179037600032,0.0233219190529762,0.0972424191990637
1.36392283913138,1.57918019351079,0.448821333050902,4.07824523681342,-0.0128419567234317,-0.0388378511379637,0.0205401060252289,0.0978677885949834
1.34773419182768,1.57903607743334,0.459563645459687,4.13726787389201,-0.01137938008941,-0.0384998255698512,0.0221216924981948,0.0975224626484346
1.32371602986194,1.5791149886206,0.461162409405767,4.19781858667856,-0.0228586332726339,-0.0364123509092988,0.024457397218714,0.096963063695853
1.25208383896935,1.57922976637668,0.46809660022675,4.26096131826011,-0.0244002239860233,-0.0318212323663751,0.0313344148070064,0.0949639639479232
1.29033315829643,1.579545203478,0.469825656125589,4.3093394474958,-0.025951019052151,-0.0477146043642378,0.0276800749509895,0.0960927335999325
1.35916650221495,1.57937936431645,0.471313074612224,4.36507941075671,-0.0195179456229908,-0.0420290230211597,0.0210053641096266,0.0977689862820619
1.37067005593986,1.57905119202334,0.480548203489227,4.4250172269319,-0.010644179428565,-0.0380663322129891,0.019879308305568,0.0980041483881788
1.36385733735636,1.57899055692367,0.479109396097766,4.48503060768055,-0.0219853238864927,-0.0378530622229798,0.0205465164950313,0.0978664429716305
1.33556320543055,1.57902391977116,0.480550317085164,4.53727691288241,-0.0218660483179489,-0.0449996982214134,0.0233069693053465,0.0972460034232751
1.2461438509117,1.57916216694283,0.495779242572413,4.59599837043156,-0.0166690180227462,-0.036054706119955,0.0318979435099953,0.0947761636691059
1.30770865397413,1.57955560352443,0.502795743362927,4.65688826709355,-0.0189898209849015,-0.035669262549932,0.0260063217754159,0.0965591592119232
1.26564188726966,1.57928763460852,0.510200890945895,4.71515686819683,-0.0226389007468271,-0.0371114553024352,0.0300440483297951,0.0953800564057127
1.17900891434019,1.57946986376911,0.526863797432485,4.7672098938294,-0.0215211936029003,-0.0403697772915765,0.0381841000894896,0.0924228029241477
1.14447907991141,1.57979783192374,0.541103482563463,4.82731745329494,-0.027112363530136,-0.030941921980149,0.0413520486611146,0.0910494814456887
1.05293840736349,1.57990734961572,0.563170314017441,4.88269230031906,-0.0274351746154649,-0.0315133074913314,0.0495020060694424,0.086888154515451
1.01366108337849,1.5801498710384,0.586554373496546,4.93014959289421,-0.0294916247116481,-0.0374200425701017,0.0528756841907532,0.0848773351452538
1.0254583232802,1.58022750963651,0.614913383431311,4.98220659445574,-0.0235116997567468,-0.0334381999184319,0.0518707096915115,0.0854952014799599
1.00260048653103,1.58019955303001,0.644930532432992,5.03256535444224,-0.0237940757451109,-0.0339285586993427,0.0538112247467925,0.0842873186858509
0.980175733529792,1.58023801005295,0.672777635513972,5.07494053355417,-0.0278405561121713,-0.0406843454086734,0.0556876591931508,0.083059524520596
0.989913624134227,1.58027136504177,0.694085326973159,5.11410089069541,-0.033568515641051,-0.0444375010507696,0.0548762071002379,0.0835978581920123
1.01012558481348,1.58025182940779,0.714508471899571,5.15876594976836,-0.0327522918697121,-0.0400248040839886,0.0531754367961249,0.0846898631569406
1.12663371659163,1.58021228166603,0.723600368271414,5.21159356118871,-0.0338782928785999,-0.0374694695722351,0.0429701892504427,0.0902970809925833
1.15380097531434,1.57992966497962,0.728323365612351,5.26660747564131,-0.0357785131834096,-0.0364170849143912,0.040501510524346,0.0914309993669887
1.11143197092967,1.57984388979877,0.739517796110468,5.33554423450955,-0.0331434141821036,-0.0206966920812341,0.044337844680221,0.0896334509494787
1.1997359215131,1.57996626404412,0.742793305328373,5.39945537221498,-0.0329848781131372,-0.0292831985527582,0.0362603873310418,0.0931943362581806
1.1894569757728,1.57968215857202,0.748908867424844,5.45393023983581,-0.0311008323315387,-0.038341833385926,0.0372163944280098,0.0928167010067628
1.16765001242927,1.57971581053945,0.75616535653594,5.51541479459113,-0.0319749466371704,-0.0304985657023487,0.0392314357482672,0.0919831204576665
1.22391379063802,1.57978648859087,0.763672662110298,5.58165815885561,-0.0264894629749088,-0.0278003475306585,0.0339967685492667,0.0940437117951412
1.22864698084564,1.57958463699392,0.775248021010194,5.64756849880775,-0.0219759037200338,-0.0282932309812844,0.0335512626199295,0.0942035709334233
1.19412029045305,1.57956329848832,0.783454785445592,5.71326142394757,-0.0285763934145038,-0.0272963177788608,0.0367831578499019,0.0929892429186796
1.23785524378409,1.57968647125757,0.787911090311088,5.77819666260556,-0.0282260963312595,-0.0295732829261199,0.0326824011967549,0.0945085215841109
1.24221965681036,1.579522104195,0.787237059678168,5.84190527508667,-0.0329436476481066,-0.0309416480451765,0.0322696170151876,0.0946502605262823
1.22573512572717,1.57950288477824,0.786304229159575,5.91698308782945,-0.0347582576622831,-0.0190276625418515,0.0338254271436894,0.0941054752846345
1.24160695976866,1.57956358611808,0.789092218616524,5.98898093058901,-0.0295396134322607,-0.0226326285033331,0.0323276028892104,0.0946304712628946
1.26310039631684,1.57949993219698,0.799087019111622,6.05430429379793,-0.0202915580943235,-0.0299800285638456,0.0302863585894208,0.0953033917727644
1.2929869298688,1.57941109359678,0.817058223882714,6.11802552640348,-0.00945376484601823,-0.0324446191376828,0.0274249696171111,0.0961658517432282
1.2702366116141,1.57928182364444,0.841998303911703,6.1762082926906,-0.00466540763888235,-0.0373343269472715,0.0296054876678711,0.095517093234392
1.1621527767967,1.57937411202276,0.855282935168233,6.24145956655393,-0.0264518620546981,-0.0265147933909979,0.0397364933112279,0.0917660672543329
1.1780052261539,1.57976601140593,0.872753569879118,6.31137547644092,-0.0208062098053303,-0.0224685215605298,0.0382768445162159,0.0923844314475195
1.18266070002924,1.57971025233375,0.88305388034616,6.39625541092554,-0.0275460275010406,-0.00768169202661584,0.0378463379680817,0.092561626511237
1.20523847486004,1.5796904714875,0.893753232605459,6.47708587928138,-0.0250476819063357,-0.0125619807412978,0.035747034165635,0.0933924490971349
1.15478913706688,1.57960859435087,0.912110455103203,6.55356703216409,-0.02205391965061,-0.0149898238818653,0.0404111421483546,0.0914709767645753
1.06781054037322,1.57977137066379,0.934254382522006,6.61998469518295,-0.0260604397601409,-0.0211970559778831,0.0482043671789431,0.0876147189967395
1.1107802783878,1.58000088164895,0.949374464033607,6.69081005575868,-0.0292761672007593,-0.0187791766992889,0.0443962487123608,0.0896045372750186
1.09924919342656,1.57988940776168,0.956959995802026,6.75587412126407,-0.0378409800174304,-0.024022589089844,0.0454265117858495,0.0890866545952315
1.07007142257894,1.579916106289,0.968567813769069,6.8264837289343,-0.0363983396211296,-0.0171138717045571,0.0480061575881725,0.087723479374792
1.19189644661485,1.57998295196588,0.976234425034089,6.89463299440494,-0.0293232490141428,-0.0247579475783377,0.0369898602791622,0.0929072130489773
1.12980817522411,1.57963189907965,0.99056624688989,6.95840440801824,-0.0283515070186766,-0.0266616192684528,0.0426833288744784,0.090433032881758
1.11817373793566,1.57982159722284,1.00157486342978,7.03386422877898,-0.0327239372704646,-0.014470506366568,0.0437325538103543,0.0899303271273071
1.10067408474234,1.57984970678853,1.01843087647689,7.10368906530191,-0.0284435138661485,-0.019326455455575,0.0452995269132569,0.0891512919784964
1.09938158851454,1.57989146825867,1.03647760608428,7.16142615101573,-0.0273679871448906,-0.0313555823476381,0.0454147167522834,0.0890926680614621
1.09952048069461,1.57989069569938,1.05250939160467,7.22257196425601,-0.0293705565189941,-0.0279531617108337,0.045402342039379,0.089098974951114
1.13850744244796,1.57988626100696,1.07569025270946,7.27988838792856,-0.0187141615050095,-0.0334844963697245,0.0418950226098081,0.0908009200422753
1.10570992077888,1.57977586745486,1.10547088752822,7.33365384096789,-0.0150693683144505,-0.0356128285449118,0.0448500031332093,0.0893782815842368
1.15360504978942,1.5798611650136,1.11523211217304,7.39337234648128,-0.0307581987685968,-0.0317045568190677,0.0405194234134142,0.0914230623324578
1.17070501673967,1.57972323616136,1.1261310291385,7.45946166848142,-0.0280513273160805,-0.0260132212351438,0.0389502442815369,0.0921025432352907
1.1782378428105,1.57966667921339,1.14273765862088,7.52260403267333,-0.0216487238408707,-0.0292509685876441,0.0382553533232542,0.0923933327795517
1.13761645306072,1.57963867665794,1.16455768642432,7.5724915040535,-0.0201558808223354,-0.0408760846048173,0.0419759086257793,0.090763555984989
1.12028305756655,1.57975874054057,1.18406506498615,7.62199990996306,-0.024035386296724,-0.0405139670233603,0.0435427648585519,0.0900223729329152
1.08970885382028,1.57980335990739,1.19141216520989,7.67543980287399,-0.0389272483071679,-0.0352093296916349,0.0462743485309092,0.0886492226025697
1.07028217948243,1.57987884844684,1.20286659640609,7.7269752212205,-0.0365332369970521,-0.0361981767090538,0.0479876681932531,0.0877335950555672
1.08705970057307,1.57992093178372,1.20812713052041,7.77611766710016,-0.0412484971409315,-0.0393838779551166,0.0465090312552449,0.0885263238347705
1.08120729699602,1.57987920397452,1.22032911172477,7.82833044882759,-0.0348243423881893,-0.0360398380034836,0.0470263235925475,0.0882526197309123
1.07863626306818,1.57988966215108,1.23715870468854,7.88806634952766,-0.0304234754313688,-0.0283955212063294,0.0472530683951396,0.0881314219064022
1.11641850015289,1.57989152377869,1.2506108618346,7.95256926279733,-0.0304381783243204,-0.0253505143349457,0.0438903354703793,0.0898534276046138
1.19655763577866,1.57979369204627,1.25376102593625,8.01641503144228,-0.0334062378181734,-0.0292328512345663,0.0365564019198261,0.0930786198795198
1.22240114440333,1.5795498128975,1.2558787162596,8.08143163325809,-0.0320212941442355,-0.0289755773243803,0.0341389844675889,0.0939921791401908
1.22346674011707,1.57945751923748,1.26784332070376,8.14623954827433,-0.0220742029968637,-0.0292205891088027,0.0340388074410188,0.0940285041250431
1.15606810806664,1.57945033711933,1.28178425934316,8.2061762059306,-0.0263531817626412,-0.031585928960506,0.0402941204020487,0.0915225866167757
1.16831769881722,1.57966835514755,1.29850611567529,8.26785517607805,-0.0224481547984712,-0.030330324100631,0.0391700111305926,0.0920092942480772
1.06946647355719,1.5796272393449,1.32416143708405,8.32927321656526,-0.0224038956249584,-0.0262763815594913,0.0480592170337215,0.0876944220467052
1.05772438110092,1.57988441893394,1.34847178455035,8.3902834824936,-0.0247752488309336,-0.0261138078753169,0.049085596297238,0.0871240738036542
1.08506181247579,1.57990486765269,1.36713478898299,8.45189444735884,-0.0280227995719429,-0.0268222625125123,0.0466858040045785,0.0884332273777571
1.0213036395116,1.57983996878343,1.38622222618568,8.50769734576441,-0.0331380293129975,-0.029476059416504,0.0522254665156861,0.0852789578220733
0.975105723021419,1.57996623076334,1.4117947357681,8.55994041354391,-0.0305355447444593,-0.0305330534128592,0.0561080543268865,0.0827761211923533
1.01446082470692,1.58003278438653,1.42975991330364,8.61397110894397,-0.0348426098404162,-0.0308888994674117,0.0528077873759486,0.084919594867478
0.987596096711019,1.57996938895973,1.44235785221014,8.66541268413276,-0.0424718609810286,-0.0320288815030718,0.0550697998875319,0.0834704566918571
0.968925447365817,1.58000768307921,1.46436581024786,8.72066041647929,-0.0346106007363414,-0.02718004696571,0.0566185587740645,0.0824277793122428
0.981599153372156,1.58002832582147,1.49842548873408,8.77411580513773,-0.0215096957565142,-0.0296833186100232,0.0555693742427319,0.0831387072684631
1.02949828432399,1.58000638553897,1.52720835938336,8.82897113236992,-0.0227420194006278,-0.0308487316293666,0.0515248900499072,0.0857040588615555
1.03290557204764,1.57992511568665,1.54696759148929,8.89375527607558,-0.0314733410297467,-0.0210949774466691,0.051232573135677,0.0858791211523355
1.02804651124927,1.57991418426543,1.57390189374022,8.95787607078933,-0.0247149563022449,-0.0215083714091842,0.0516492585531695,0.0856291661229271
1.01997302863542,1.57991784111984,1.61515096377801,9.02550186218963,-0.0110898233199501,-0.0175835991742508,0.0523388933577407,0.0852093905745549
0.962375817996325,1.57992565466246,1.66497644558781,9.086326170551,-0.00733173011157451,-0.0212308750542691,0.057157211921377,0.0820551834156429
0.965765275553528,1.58000267353334,1.71440419059979,9.13788723246594,-0.00745101655760028,-0.0306873817317985,0.0568787615695861,0.0822484436467352
0.935838244100005,1.57999247932712,1.75699737694712,9.18899926378674,-0.0167211903925475,-0.0293976246961014,0.0593143767398764,0.0805096560169028
0.869387466964529,1.58001913800779,1.80500596594316,9.24253275688062,-0.0165208713005818,-0.0228598885162246,0.064529460296622,0.0763933816101021
0.946436939417024,1.58005511218338,1.8382592459396,9.2988573233644,-0.0252044839743788,-0.0248092108936602,0.058457763970813,0.0811337773774445
0.983355006631256,1.57999717701806,1.86331376935071,9.34688152740431,-0.0303687858757673,-0.0352119466861449,0.0554233092868842,0.083236150726054
0.914086225647927,1.57994838455488,1.89448269908851,9.39772592422107,-0.0298825246735452,-0.0283561076908532,0.0610514544113426,0.0792005045076087
0.938534950045525,1.5800165792908,1.92365822132786,9.4463070642066,-0.0299215282220642,-0.0320881765280046,0.0590970504614147,0.0806693165135357
0.900556384202556,1.57999121426752,1.95340343053449,9.48953970517152,-0.032372194929513,-0.0351346232682257,0.0621174041361358,0.0783672642331477
0.854885916572098,1.58001661052724,1.98525234618616,9.52311727235115,-0.0337815432988258,-0.0418720375771002,0.0656304589504969,0.0754496047567324
0.866088729480294,1.58003082714994,2.02098425037787,9.5631505632474,-0.0290492062655452,-0.0361468097070246,0.0647811104572587,0.0761801006032708
0.886552585476242,1.58002358155164,2.0561263530911,9.59741964875552,-0.0280666142391146,-0.0432206434966922,0.0632087169523409,0.0774897290048098
0.8705990510065,1.58001153040792,2.09680878664011,9.63746516670412,-0.0237544224056347,-0.036425990436415,0.0644368559546461,0.0764715083850201
0.870141860054238,1.58001314158943,2.13550638956739,9.66879182317951,-0.0257742083734742,-0.0451153839709502,0.064471811300757,0.0764420404463381
0.843242702747184,1.5800090889627,2.17541374081544,9.70052408181923,-0.0265971152078581,-0.0429480998316665,0.0665044664559089,0.0746803584713871
0.805874878307352,1.58001030609045,2.23176565443786,9.74611875080625,-0.0128961194527459,-0.0265490065169365,0.069248033075163,0.0721436755039632
0.857392565493246,1.58000085331238,2.28183212627759,9.79066676683431,-0.0153746554510015,-0.0310658640398112,0.0654411272907312,0.0756138800678706
0.801077443874892,1.57999648025849,2.32783741960326,9.84133626374985,-0.0235880460915485,-0.0211411367591499,0.0695933394172202,0.0718106336746835
0.792563977698561,1.57998807762473,2.37087527529424,9.88606086415129,-0.0271643117257598,-0.026490957519508,0.0702021674167398,0.0712155579209489
0.826680941465983,1.57997991182867,2.41511811562658,9.92646867022595,-0.0234892872403076,-0.033160929774759,0.0677321275726471,0.0735687358494262
0.795245840295453,1.57998260396498,2.46352805362861,9.96945423457228,-0.0216009868421274,-0.0284180098111806,0.0700109248441544,0.0714035741575039
0.809056877778284,1.57997049009386,2.51221277949232,10.00823232891,-0.020333395889506,-0.0335855627675734,0.0690181217532187,0.0723636571053308
0.826540383831721,1.57996939372758,2.56710221154291,10.0462605754359,-0.0128530355004211,-0.0355309683292964,0.0677424675510066,0.0735592148551139
0.724106363570079,1.5799665374555,2.62785923320354,10.0782719732313,-0.0141521508399931,-0.0342352313661767,0.0749091725006242,0.0662466291615787
0.794128962180333,1.5799063767446,2.68487349072957,10.1122489176116,-0.0130763727244601,-0.0373483915886723,0.0700906302504975,0.0713253359689812
0.857166737312167,1.57994892690715,2.72665874962512,10.1582273763508,-0.023672942471344,-0.0296206409499389,0.0654582013668909,0.0755990996891601
0.877172077445436,1.57994826469237,2.77436337105639,10.2032719922018,-0.0162281969146454,-0.0318487826845857,0.063932818345916,0.0768933985355577
0.792356708595806,1.57993661140818,2.83427213671995,10.2485875803165,-0.0103081610299114,-0.0258854175363741,0.0702169266934672,0.0712010056510739
0.828633684176461,1.57993148837609,2.88158179950213,10.286668940992,-0.0202786749309425,-0.0356194982419176,0.0675883377131274,0.0737008589174932
0.779885233934936,1.57993405860893,2.9361503829164,10.3253165543191,-0.0165308411799234,-0.0316721692549544,0.0710994245941872,0.0703197825819697
0.813843267694103,1.57991576382785,2.99283517707374,10.3709634118153,-0.0119861776549195,-0.0270463170826147,0.0686709718122679,0.0726931745789018
0.838842161312641,1.57992103437543,3.0406636045055,10.4245490717784,-0.0190040280546606,-0.020801320710043,0.0668324554864162,0.0743869806730735
0.756788870635085,1.57991658188075,3.08317591976366,10.4786464704967,-0.0301921333223705,-0.0145616367876116,0.0727044485805259,0.068659035505909
