theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.24131607963913,0,0,0,0,0,0,0
1.19295209871358,1.57977502003569,0.0493793592634111,0.15885145730551,0.0124875972712487,0.0659052476081064,0.0368917619921624,0.0929462096974032
1.1947291116928,1.57996694180612,0.0982318017834744,0.310104383744142,0.0121259053099049,0.0582413063874213,0.0367265372101584,0.0930116200512111
1.19806711884546,1.57994982348714,0.14753314921886,0.445060237685328,0.0128854877103813,0.041822158854559,0.0364158597250048,0.0931336950866268
1.18850694322561,1.5799270928067,0.198064916649561,0.579133168048532,0.0132272109241238,0.0412916280235212,0.0373045565065765,0.0927813023396829
1.17185502842955,1.57995502839226,0.246478549741992,0.714290747989212,0.00956933354530543,0.0430103043830533,0.0388442995471256,0.0921472755576267
1.13316798000888,1.58000865922451,0.293646503466451,0.852925308975392,0.00478870252555606,0.0480586311382327,0.0423792511989032,0.0905759298479473
1.10995379628804,1.58013532328337,0.337767032599846,0.997835087056902,-0.000349760953719774,0.0553419641103753,0.0444702900871144,0.0895678139711353
1.09572243530805,1.58020012276341,0.38890972595142,1.13442988594087,0.00540227764239247,0.047668906306212,0.0457404157091819,0.0889258925777595
1.05785416286502,1.58023283451671,0.449922095051363,1.26026778889677,0.0119380803320497,0.0387074594707114,0.0490742887678935,0.0871304434851872
1.02221945282026,1.58032727125593,0.509422324749599,1.38057543703862,0.00735288467726891,0.0349808973114962,0.0521473450209671,0.0853267508303476
0.938327657954124,1.58040288005017,0.575832606758284,1.49634644399135,0.00729651070575837,0.0351139425234742,0.0591137713029265,0.0806570644292569
0.868396661812691,1.58054627792175,0.657364063135434,1.60657829957418,0.016926336810963,0.0339024475814714,0.0646051195661866,0.0763294080013643
0.841378175505423,1.58061000234608,0.736227532337979,1.71776743680031,0.0122198748646071,0.0366329078839656,0.066643594337938,0.0745562293421574
0.839158930542048,1.58061381803414,0.809868612365288,1.82819959636837,0.00683219140012037,0.0360240121620147,0.0668088886271885,0.0744081474060464
0.824087341639774,1.58060241617114,0.880070568321642,1.93953915140757,0.00227924854587119,0.0379467364666123,0.0679227074104834,0.0733928185725951
0.782856739936651,1.58059592430948,0.954693797180475,2.04544793538194,0.00373307351144112,0.0353780397926726,0.0708901553473912,0.0705307441816882
0.767129753972716,1.58058797003913,1.03108141092241,2.16491634379107,0.00439703483328643,0.0500612290369865,0.0719905789086496,0.0694071793721478
0.769682287026462,1.58057185245829,1.10562875821085,2.2848211427721,0.00273416683140226,0.0503140875847199,0.071813180457037,0.0695907113963138
0.75612666436601,1.58055925081496,1.18173765573315,2.40050413405547,0.00335899844243095,0.0470721161696553,0.0727498990798706,0.0686108751137066
