theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.31303407754694,0,0,0,0,0,0,0
4.2613174384981,1.56153213305496,-0.0170247205627515,-0.110223438584593,0.0265682945371775,-0.0202253884140624,-0.043593015099929,-0.0899980501705307
4.2518845797684,1.56134353439455,-0.032992500522903,-0.207802871495213,0.0284722220302183,-0.007996587325676,-0.0444400019903698,-0.089582845584944
4.22107966278643,1.56130714812764,-0.0475658112243132,-0.296468475079502,0.0326047631366402,-0.000494013211133348,-0.0471780738380504,-0.0881715903731552
4.27969643002405,1.56120733052486,-0.0561439580699502,-0.394194940859094,0.0333535255952914,-0.0069424647314636,-0.0419316724409284,-0.090784001048129
4.26929979451052,1.56139015806226,-0.069005017017118,-0.482418693028639,0.0300121784823265,0.00211940203880822,-0.0428732374294942,-0.0903431542083528
4.22536187181719,1.56134946246909,-0.0812665862100989,-0.571057208623031,0.0345385040595293,-0.000265707878672264,-0.0468000732525102,-0.0883728077157204
4.25097933987588,1.56120411274002,-0.0861680079918793,-0.652232936386111,0.0396196559546391,0.00836685225998917,-0.0445210777364194,-0.0895425800230689
4.22680436064421,1.56127972557478,-0.0966065403714242,-0.735606466264249,0.036234015439252,0.00506669445503663,-0.0466725478187969,-0.0884402243331739
4.17690602666091,1.561199411118,-0.101464989025982,-0.822337723834467,0.0461671963346171,-0.00072902763727626,-0.0510256449891751,-0.0860022299329423
4.1869034776922,1.56105615887605,-0.108353334747782,-0.902707052473243,0.043274960547166,0.00613872129974744,-0.0501633062689654,-0.086508049938523
4.08289204481954,1.56107741549417,-0.127779988999268,-0.983402500307257,0.0394471650994177,0.000136930548890591,-0.0588738193509043,-0.0808323783829048
4.09051963675659,1.5608491219268,-0.14262857498694,-1.06287303031385,0.043406970308393,0.00180855808275224,-0.0582555562960644,-0.0812790880893485
4.08543608839195,1.5608559508016,-0.155904860463225,-1.13670012162614,0.0453917024835562,0.00715480289094566,-0.0586679879598418,-0.0809818942032344
3.99705910182815,1.56084196905575,-0.173732711712523,-1.21008397920394,0.0477587957596013,0.00210383502259012,-0.065586647008899,-0.0754876926003841
3.93902991676061,1.56072790318305,-0.206104443521826,-1.27383288257217,0.0374825496264386,0.0078079227568576,-0.0698542814357417,-0.0715568261250888
3.88381201890611,1.5606926496073,-0.242172778786638,-1.33022630595912,0.0376286897412585,0.0111990947289923,-0.0736970250060702,-0.0675925181159473
3.92478745658408,1.56069036024611,-0.280417294083806,-1.3921186246996,0.0326217921607436,0.00866238675306404,-0.0708663074579117,-0.070554705493544
3.87521093024366,1.56067696006446,-0.314263190915461,-1.44657222747726,0.0404297642583049,0.012502548318778,-0.0742756610899599,-0.0669561510964409
3.88897997824657,1.56068006216866,-0.355742317871035,-1.49149097821594,0.0318676000794087,0.0230537262888416,-0.073346727034983,-0.0679724770275123
3.90880013552662,1.56066866205053,-0.384880093264651,-1.54487921883701,0.0428474084188213,0.0160245342225314,-0.0719851838124372,-0.0694127748436095
3.87992195390765,1.5606586556519,-0.41656906255541,-1.59588675880011,0.0422704367277261,0.0162977812336192,-0.0739594060184848,-0.0673053211967146
3.85764354139535,1.56065971973427,-0.452911800263226,-1.64816442589353,0.0390976466962584,0.0133633901875672,-0.0754403844040749,-0.0656410572809839
3.86573287427238,1.56066445385213,-0.49116128702532,-1.70626010795898,0.0366574427760199,0.00815348326643814,-0.0749069295381135,-0.0662491653318901
3.90789286089301,1.56065271738248,-0.518863228336328,-1.76923885814476,0.0443461893154519,0.00636868576705109,-0.0720481306264599,-0.0693474359528352
3.93551996741357,1.56063262781571,-0.547581885824749,-1.83073206496224,0.0413863539737431,0.00981799404108484,-0.0701050114621643,-0.0713112008585594
3.98479520096922,1.56062713931618,-0.581901398729096,-1.89225505920625,0.0321879523152023,0.0131546936558539,-0.0665074652195492,-0.0746776878998704
3.96539985569472,1.56064153563225,-0.619053008990247,-1.94812550837082,0.0307916547138957,0.0175033386927528,-0.0679432649750464,-0.0733737878573175
3.91060158859224,1.56062345545088,-0.656747728232993,-2.00478800789858,0.0341653039769676,0.012879840545474,-0.0718600232197137,-0.0695423400732403
3.95160761653152,1.56060504949077,-0.685160882269282,-2.06294158873055,0.0405356055044881,0.0142761682894288,-0.0689487595407777,-0.0724297491213936
3.97449771612155,1.56060456917399,-0.714669033807896,-2.1289506878566,0.0377647663155918,0.00797978195334298,-0.0672729178542056,-0.073988881079398
4.01074163032988,1.5606084712952,-0.749146022265832,-2.19331726801717,0.0300706890781,0.0120114096316813,-0.0645476775360356,-0.0763779897922429
3.91943016986125,1.56062947742477,-0.790276277129607,-2.25988628816508,0.030113015625526,0.00360502355763367,-0.0712432704893008,-0.0701740437055491
3.92196341026949,1.56057633976445,-0.830866835366072,-2.32405527563588,0.0304747161249965,0.00618530720926971,-0.071065274361462,-0.0703542946800701
3.81815563130972,1.56056873820845,-0.881526259259612,-2.39096693862653,0.0273135058417371,-0.00429998493857131,-0.0779729297352765,-0.0626116780520825
3.9441901201141,1.56060890449104,-0.925930691818748,-2.46803488873348,0.025079672713856,-0.0051516159789293,-0.0694841052729921,-0.0719163341280112
3.91133447585783,1.56055501952417,-0.964946345368134,-2.53919074371535,0.0327933836805694,-0.00156086829384519,-0.071809037229956,-0.069594986688028
3.98093297576301,1.56054283194467,-0.999906628153392,-2.6117961686887,0.0318351077276708,0.0018148397817872,-0.0667953905129283,-0.0744202647551418
3.98245374193802,1.56055686760756,-1.03890599064868,-2.68281891766769,0.0276827750000563,0.00349900985057774,-0.0666821374953492,-0.0745217588295616
3.92344316391,1.56054991855342,-1.08942523357443,-2.74378200033618,0.0204418466452625,0.00949629404528854,-0.070961089571012,-0.0704593767137832
3.85955128222392,1.56051865786317,-1.14070479439155,-2.80117031918131,0.0240354602562562,0.00839653960054773,-0.0753150210733714,-0.065784858445676
