theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.08958559906383,0,0,0,0,0,0,0
3.12430910127346,1.56410234916972,-0.0829503766992551,0.00503296064791723,0.0170346876135174,0.00330469146438436,-0.0999850643127725,0.00172826918353287
3.15497076675013,1.56384911839648,-0.169075662782395,-0.000279614292295149,0.0138657653547379,-0.00397480352937557,-0.0999910514378779,-0.00133777141083681
3.20025674046838,1.56363100148351,-0.25754826834651,-0.0087292075267176,0.0113553700247214,-0.0025865488175026,-0.0998279755888359,-0.00586304441691985
3.20780900380032,1.56332043285753,-0.35340609846425,-0.0104338704170968,0.00392301972196479,0.00491213431568178,-0.0997808498397055,-0.00661679720606093
3.21494773142566,1.56326950353116,-0.455067879956399,-0.0142837126467785,-0.0019307092409567,0.00347908863556825,-0.0997310722511915,-0.00732893086524997
3.21064680151377,1.56322133550768,-0.543542136929666,-0.0239931844830854,0.0112874139875542,-0.00280954378560737,-0.0997616709608213,-0.00689992805069958
3.29842953522217,1.5632481726521,-0.625199132322111,-0.0421265782711682,0.0171156332199221,-0.00251392398263372,-0.0987726286123674,-0.015619469805449
3.28203726634456,1.56269375754909,-0.716373280637308,-0.0510960412113655,0.00784123725409079,0.00502887340971759,-0.0990153855692874,-0.0139983363499149
3.23206039429188,1.56279012895963,-0.803425823608977,-0.0623126023864689,0.0125385154493187,-0.00218212247713021,-0.0995910584209876,-0.00903443869797316
3.33316261522035,1.56310214297511,-0.898485537070366,-0.0879660979545518,0.00311093891947579,-0.00661345851152028,-0.0981706523808654,-0.0190400370565627
3.32456323021049,1.56248276374706,-0.996182919191934,-0.117307556034352,0.000633371041408703,-0.0111463218505292,-0.0983307531629768,-0.0181951362292708
3.31569453868081,1.56252731801737,-1.08248190394881,-0.142935964067741,0.012189266328395,-0.0083060410425972,-0.0984882510852758,-0.0173223669907917
3.37405357657491,1.56257477666594,-1.17059228122912,-0.168176982990492,0.00919986393114075,-0.00220372404313307,-0.0973102412114444,-0.0230372948796186
3.40620758139691,1.56224341701051,-1.25473122391235,-0.193560447101316,0.0123803856470453,0.000770297734679775,-0.0965193283302816,-0.0261537618455033
3.49873809228825,1.56207077936356,-1.32858992942434,-0.221900238355743,0.0198311542501779,0.00662033142480573,-0.0936898597621587,-0.0349601226792332
3.49453282473002,1.56163222615352,-1.40239836027682,-0.253620624317192,0.0200276167286825,0.00284543782947096,-0.0938360475811674,-0.0345658237909194
3.57240563524064,1.56164471190666,-1.47258448602988,-0.291711432643872,0.0206765283482952,0.00367015537936293,-0.0908626541013556,-0.0417609637060426
3.55803300596865,1.56133021316885,-1.54480238466321,-0.323102940482329,0.0192355649529976,0.00905925232825876,-0.0914534635863224,-0.0404507601667164
3.50570077054752,1.56137702563905,-1.61749135317333,-0.357469079911955,0.0207552061517093,0.00124546291805292,-0.0934441746618309,-0.0356116023476792
3.49638545338325,1.56157955689258,-1.69518339466686,-0.381461021796068,0.0160798074551517,0.0107476658388543,-0.0937718489486817,-0.0347396077229669
3.55120196239165,1.56161439711061,-1.77585004365795,-0.402299913269146,0.0110609996063195,0.0189862071807863,-0.0917276485974102,-0.0398250986538643
3.68343753057707,1.56138617692926,-1.84803365457434,-0.435334459949376,0.0134922595442804,0.0185372016012279,-0.0856758704606725,-0.051571748281458
3.64352542764341,1.56095793178157,-1.91770237609974,-0.482210837259603,0.0179967086816634,0.00123570377769622,-0.0876654302070614,-0.0481120810879227
3.66621477352693,1.56105992929817,-1.97552851803811,-0.524143717429261,0.0287251858855201,0.00815571785346024,-0.0865513278238899,-0.0500885980231185
3.58060095586837,1.56098890937303,-2.0391118042502,-0.564462784516956,0.0269340759331292,0.00218513447251212,-0.0905173621452221,-0.0425042015602071
3.57301757447988,1.56125154206656,-2.11131407705591,-0.605084110143998,0.0186348091122255,0.00119523267985045,-0.0908370819179383,-0.0418165583068928
3.60795974783512,1.56127195682094,-2.17922883491515,-0.646516496772344,0.0214060115721643,0.00353204540611585,-0.0893207694314054,-0.0449644320344616
3.69660926846364,1.56114375658465,-2.24018570492793,-0.699609156900778,0.0240322984928323,-0.000396918016517533,-0.0849891685056066,-0.0526957421119166
3.72793404787406,1.56088086161409,-2.30750168525939,-0.753366901925623,0.0159810815634303,0.00157397715763731,-0.083297061894887,-0.055331722182482
3.7958228060019,1.56080073341905,-2.36979642671944,-0.824602465007305,0.0170569238222916,-0.0103807093975405,-0.0793516652823474,-0.0608548536841418
3.86511829530945,1.56066916693711,-2.43374104896675,-0.891149828989715,0.0110030084851244,-0.000344247382089706,-0.0749476307324283,-0.06620311660032
3.85526736085655,1.56058332669389,-2.49611766727263,-0.956479821749623,0.0132195279773403,0.000131619404210047,-0.0755961462832238,-0.0654616121641183
3.91540763660647,1.56058172704206,-2.54592024787184,-1.02944080997576,0.0217223901684293,-0.00307408990686384,-0.0715249707676398,-0.069886898319272
3.90261861953571,1.56054001023,-2.60332336713318,-1.09792923368122,0.0150097626826036,0.00047805024074473,-0.072412881943943,-0.068966473946205
3.96301998688663,1.5605344060854,-2.65627675582618,-1.17158667344876,0.0151643036986483,-0.000445555600856448,-0.0681176923916538,-0.0732118841666845
3.970284677538,1.56052181675203,-2.70968089219419,-1.24090948315065,0.0141799015388141,0.00438199217837377,-0.0675840379068235,-0.0737048018802645
3.92975747758416,1.56051482507935,-2.76821091840222,-1.29893770413682,0.0119847490891521,0.01287781870572,-0.0705147752971792,-0.0709060396918932
3.99234240335009,1.56050095105051,-2.81680442454447,-1.37108198067068,0.0173484626715195,0.00303322508041765,-0.0659419688137678,-0.0751775016142734
3.9687563271929,1.56050703034189,-2.87525000754888,-1.44537671955037,0.00925102268471467,-0.0006933151287071,-0.0676966056891252,-0.0736014237509785
3.907262961659,1.56048662653744,-2.93195732142044,-1.51656208637946,0.0153844843554231,-0.00188332769315286,-0.0720917982269809,-0.0693020391359466
3.86174167720644,1.56047658540446,-2.99834720352832,-1.58431128840719,0.00878086358257979,-0.00179953188192294,-0.0751707456904614,-0.0659496701458011
3.85116483193838,1.560491305662,-3.05950880863122,-1.64603673266602,0.0147024624151323,0.00342548251599872,-0.0758640675180363,-0.0651509267748267
3.91491702676196,1.56049088610348,-3.11882371508274,-1.71051986311491,0.0122443429071075,0.00536866860618439,-0.0715592493586233,-0.0698517990550735
3.9191094086965,1.56044572598204,-3.17517105280614,-1.77287116652952,0.0149184382084756,0.00779988460687833,-0.0712657759318799,-0.0701511880214947
4.00493105560468,1.56043583151352,-3.23184085973768,-1.84159874900958,0.00832057847282053,0.00727406095607656,-0.0649903854043595,-0.0760016434361312
4.00999989142018,1.56044837605342,-3.28427210184603,-1.91181088853653,0.0121730701930526,0.00611795173503443,-0.064604312301404,-0.076330091261983
4.05636832733638,1.56044283360706,-3.32589515309644,-1.99153655283609,0.0193737840179626,-0.000483086809660721,-0.0609968352683646,-0.0792425774899075
4.03852254590906,1.56048014458681,-3.36540980336768,-2.08447239241939,0.0228865430232987,-0.0147943584390472,-0.0624011932945431,-0.0781414811442493
4.00408716555891,1.56044996673406,-3.41455115458102,-2.17888902474882,0.0159131480722969,-0.0184698606884016,-0.0650544992856413,-0.0759467716410283
4.00233842077667,1.56040882872886,-3.4553052858034,-2.26804967842019,0.0244330800443843,-0.0133277618152374,-0.0651872112667573,-0.0758328918561277
3.99746359643178,1.56039786955217,-3.49737446574958,-2.34609396369227,0.0234869273337399,-0.00253006940312774,-0.0655561072799257,-0.0755142158689533
4.00326566401268,1.56038553944337,-3.5470081385829,-2.42493887541791,0.0154831948841436,-0.00295160807725708,-0.0651168677174641,-0.0758933036483871
3.89983273649875,1.5603797207817,-3.60261036016669,-2.50704881284841,0.0170025116382789,-0.0133454646720129,-0.0726047332220699,-0.0687644727584823
3.97765912560848,1.56035144870313,-3.64973808231444,-2.59116363174719,0.0199109507658752,-0.00991363067392918,-0.0670386729136246,-0.074201188224853
3.96363925112126,1.56034438250138,-3.7071249911461,-2.67278413233605,0.0106854330003103,-0.00836644761217234,-0.0680723418319721,-0.0732540529766861
3.97676773668704,1.56032840191628,-3.77244588687962,-2.7489049954669,0.00178389265488799,-0.00197946190760226,-0.067104788388408,-0.0741414012232503
3.97640996150644,1.56032234435772,-3.82369904021286,-2.83232734092712,0.0158781567130138,-0.00930495740941207,-0.0671313100462455,-0.0741173880508134
3.90904066617455,1.56031180288841,-3.87524584353829,-2.91017114633258,0.0204216825051103,-0.00841371792704869,-0.0719684858305393,-0.0694300874784085
3.91697598055164,1.56029573438326,-3.92170199563043,-2.98979165896603,0.0249591240615377,-0.00962152455581179,-0.0714152761536827,-0.0699989880776375
3.95316747398775,1.5602840664731,-3.97675017248771,-3.07114795409921,0.0137875187635919,-0.00881908393512386,-0.068835695620872,-0.072537211198051
3.91341534367071,1.56027385887752,-4.0334494204644,-3.15142835594385,0.0149648159231454,-0.0105361408236735,-0.0716640638998306,-0.0697442610209685
3.918227516768,1.56026325691942,-4.07889191016507,-3.22530586111771,0.0258851242767884,-0.00378919313625398,-0.0713276139774673,-0.0700883120376102
