theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.84529451223419,0,0,0,0,0,0,0
1.79005674126529,1.57568597127793,-0.030884510255568,0.139994152115974,-0.00913372987252702,0.042388293927396,-0.021750780383041,0.0976058581885776
1.85664218318816,1.57616615572819,-0.0619215937237471,0.270524369745065,-0.00284017481193018,0.0345878685738847,-0.0281969086562489,0.0959423490552069
1.90118543786699,1.5756001633546,-0.0956619669099209,0.40221953205691,-0.00129926124568792,0.0371035439935979,-0.0324411119404858,0.0945916183182467
1.92504257623933,1.57521297231961,-0.13325696521068,0.535778066015545,-0.00290664680067394,0.0397677120718078,-0.0346883515000856,0.093790821886827
1.95100146518778,1.57500629498734,-0.172213063699198,0.668225119254656,-0.00184500185071459,0.0395882006382979,-0.0371110966378025,0.0928588526008139
1.99387109818053,1.57477861657882,-0.210734350815445,0.806096464642286,0.00253531896926518,0.0466882598029721,-0.0410566060855128,0.0911830855846578
1.92842137701971,1.5743924385738,-0.251603462180522,0.938321042297979,-0.00586405797181118,0.0385514959462997,-0.0350050533932654,0.0936730817093931
1.89723440659599,1.57500027415512,-0.302502773598553,1.07122427661643,-0.0188321861601854,0.0381841788032197,-0.0320671252578459,0.0947190555152321
1.865618164462,1.57528827808474,-0.347648545340635,1.2002767122495,-0.0160888338012374,0.0333670430305299,-0.0290569379408444,0.0956853926025384
1.77931730621866,1.57557428038512,-0.392712563963515,1.33369843970785,-0.024362704170556,0.0355879113212628,-0.0207013144523239,0.0978338161370904
1.80062531705662,1.57631455637689,-0.435119199201961,1.46438284235613,-0.0196255338617358,0.0333138659338069,-0.0227811013767101,0.0973705367144706
1.77880446733953,1.57614403329201,-0.470969928183327,1.59736103711538,-0.0151995902337135,0.0351337750490538,-0.0206511387476532,0.0978444197101969
1.77572926891091,1.57633106269779,-0.501643948375755,1.72747231885304,-0.0103238696235058,0.0322038184275372,-0.0203501505689217,0.0979074633101186
1.82771304431676,1.57636154862508,-0.541378818731097,1.85602144755503,-0.0143249022210804,0.0318313251732958,-0.0254099681342616,0.0967178035286979
1.84323185995076,1.57593439518196,-0.587740099714395,1.97853186372595,-0.0194534870593295,0.0261985756416037,-0.0269077939239687,0.0963118405293204
1.83189475868787,1.57580958596867,-0.627835756267397,2.10731729441059,-0.0142814655368879,0.0321747297132435,-0.0258141910161138,0.0966107009713913
1.80284447130869,1.57591269170213,-0.65983854604081,2.23221373144502,-0.00900566442788259,0.0275766948140452,-0.0229971253455308,0.0973197422203838
1.78331268866368,1.57616194750931,-0.693595401083196,2.35671985124354,-0.0126648233466464,0.0267557939732518,-0.0210920316957391,0.0977503258252674
1.73069606165859,1.57632845987217,-0.721047224920256,2.49244540765166,-0.0115299017035154,0.0370012311606257,-0.0159219221335455,0.0987243252474957
1.71150848037879,1.57675562217045,-0.757711139580381,2.6237094732636,-0.0226390881531623,0.0322524287127857,-0.0140248265069625,0.0990116368991524
1.70230089259703,1.57691034166196,-0.78442591978984,2.75607269354618,-0.0136021936649339,0.033226647444338,-0.0131125865445252,0.0991365728382434
1.7694595260273,1.57698505152596,-0.815541062514115,2.88771811275736,-0.0113792427325654,0.0336122908742923,-0.0197358999917092,0.0980331283368906
1.7509998898919,1.57646089498038,-0.844477952181573,3.01649097510018,-0.0110139052690377,0.0303921394838462,-0.0179229843984204,0.0983807228589726
1.75477261198686,1.57661310109127,-0.871080874525253,3.14211476832836,-0.00830890325153677,0.0273113887948835,-0.0182940190921434,0.0983124044332977
1.7354285187597,1.57658721476396,-0.889764488202769,3.26029666060889,-0.00229466294839159,0.0195340220855817,-0.0163889507291244,0.0986478701949431
1.75008454788109,1.57674300025435,-0.917637544780601,3.38753604477619,-0.0100401316839181,0.0288422968642361,-0.0178329248939139,0.0983970873030702
1.74460471730353,1.57663177752514,-0.952458243511339,3.51622215689818,-0.0175272382537186,0.0301927812577638,-0.0172934604770188,0.0984933308642255
1.73385075347017,1.57667973256354,-0.981998170212712,3.64676225394317,-0.0133066394920118,0.0318664917273688,-0.0162332872093619,0.0986736053176247
1.70477823023601,1.57676799227644,-1.003218614859,3.77747876538932,-0.00786230382695607,0.0316127270892833,-0.0133581408193328,0.0991037843568593
1.67870708960419,1.57699461258709,-1.02008483032294,3.91183025202359,-0.00609607019235286,0.0349331584908757,-0.0107701452715873,0.0994183281434007
1.73424437880505,1.57719260723552,-1.03787951650764,4.03774140133827,-0.00152255980300592,0.0272439414742907,-0.0162721263816958,0.098667207840387
1.74558329893184,1.57677387375562,-1.05691491854797,4.16706380476868,-0.00164556609489841,0.0308460427858837,-0.0173898359454312,0.0984763606445272
1.68744818680292,1.57668872052256,-1.07617823658346,4.30842067632259,-0.00762457001423522,0.0420364831913063,-0.0116387480212539,0.0993203883626003
1.59429144479656,1.57713461125588,-1.08910904634935,4.44092332174936,-0.0105815141228997,0.0325302451855918,-0.00234929564299162,0.0999724002411757
1.57937735290965,1.577799315045,-1.10071870862998,4.57025741500904,-0.0107515702000367,0.0293377749375487,-0.000858092080591801,0.0999963183221324
1.52819745671042,1.57790021140725,-1.10045816892663,4.7101963780299,-0.0039980590449129,0.0400296824874598,0.00425859874826424,0.0999092805333983
1.45794873484777,1.57823114782387,-1.10065025234241,4.84701879984739,-0.0114529067466457,0.0374584753484131,0.0112608233308619,0.0993639464690846
1.44402754614692,1.57865235554361,-1.09700604024427,4.97347894877115,-0.00899873964937531,0.0272625896235892,0.0126429517475194,0.0991975593001657
1.37695436983512,1.57872877524552,-1.08076073648369,5.09496548097984,-0.00301772722581156,0.0233593920423909,0.0192630309863889,0.0981271401663038
1.3319908618383,1.57908337078373,-1.05717628104483,5.22784231274508,-6.9760547394826e-05,0.0357147091758478,0.0236542159862543,0.0971621225893899
1.33321171533258,1.57929682281369,-1.02935546089128,5.35285573186933,0.00428524248281525,0.0278224906190372,0.0235355776707427,0.0971909285052079
1.32463400024629,1.57928486977485,-1.00184121982817,5.47235729603318,0.00314586335748807,0.0225160901587356,0.0243683777056134,0.0969854740051136
1.31096213449193,1.57931859855055,-0.98172508759544,5.5943869213254,-0.00557589911349826,0.0253863662137714,0.0256920313462321,0.0966432590784491
1.31598170438391,1.57937500054677,-0.953073642486502,5.71236979822167,0.00344484298768988,0.021211872925557,0.0252066021212489,0.0967710039707197
1.37004310565775,1.57934618759328,-0.92180946291526,5.83639572314747,0.0113234314481647,0.0260342591358336,0.0199407481230768,0.097991665789964
1.46892974145723,1.57908408865469,-0.907556184413168,5.95382973412105,0.00408422831835542,0.0179524025308104,0.0101690501837368,0.0994816084427702
1.41765152386678,1.57855138129767,-0.88607768910981,6.07843340149706,0.00622380744591411,0.0257740437888887,0.0152546878574441,0.0988296235871206
1.4569975795025,1.57883035060414,-0.870249323475818,6.21504343172607,0.00447303686238298,0.0372568394977124,0.011355328771609,0.0993531907312929
1.48169851339558,1.578610838835,-0.853078836160116,6.35505458353892,0.00827248956256549,0.0404078103227923,0.00889799775313654,0.0996033414900583
1.49368393850136,1.5784657200072,-0.840769964393957,6.48698040473352,0.00460527291445995,0.0322229899171877,0.00770359885169886,0.0997028312774121
1.504656844443,1.57839243364569,-0.827214326204594,6.61528711373372,0.00694651094310228,0.0285253508362502,0.0066091272462605,0.0997813581639513
1.50480666364729,1.57832429623909,-0.807944938080025,6.75097150134209,0.0126752101161096,0.0359020403900723,0.00659417800846,0.0997823472182968
1.5152820184412,1.57831957451551,-0.789043242805861,6.88854939738108,0.0133531154349263,0.0377319483907912,0.00554857983923757,0.0998459476482026
1.56163774154437,1.57825325267937,-0.777205408781661,7.01733297829483,0.0109219883027465,0.0287877748686223,0.000915845721452928,0.0999958060451262
1.44686622265474,1.57796459505384,-0.749192686737478,7.1400109665109,0.0156514106386553,0.0234449393848708,0.0123613114055278,0.0992330488312012
1.38737360495997,1.57863749426775,-0.710805010914392,7.25924087453734,0.0201480816757403,0.0209073917580871,0.0182395941473463,0.0983225162683507
1.41106852245799,1.578941722705,-0.682389034007055,7.3812641143006,0.01251102873428,0.0232961785104693,0.0159049481730564,0.0987270612527912
1.4875321918124,1.5788161668854,-0.652664834199714,7.50867149198059,0.0214074040290128,0.0277538232627899,0.00831679577832807,0.0996535544171987
1.43970199189062,1.57839407508297,-0.62275872174828,7.63586827077106,0.0168341958944083,0.0280548351060481,0.0130719165570257,0.0991419436844273
1.39356273718319,1.57865452637196,-0.595542633123933,7.76612638081171,0.0095853709816871,0.0318245903666823,0.0176307176426608,0.0984335196739646
1.41249417175781,1.57888773585008,-0.575928389472101,7.90439233486671,0.0038500617600539,0.0395163182618328,0.0157641818917773,0.0987496357931661
1.46307470123561,1.57878691258478,-0.56061085507263,8.03774311646024,0.00456619302959727,0.0339304181927222,0.0107513413698743,0.0994203634008065
1.38482299997538,1.57851366389682,-0.540229275405173,8.16045591467907,0.00189126322152325,0.0244371237223999,0.018490316445934,0.0982756744964349
1.41474686785282,1.57891571161441,-0.530147532175024,8.28168665260603,-0.00545994593208379,0.0224458408121435,0.0155416891622321,0.0987848971148149
1.41344329457467,1.57876228342042,-0.516014508984266,8.40913909651459,-0.0015374260821466,0.0286878904514336,0.0156704492729052,0.098764553457125
1.43001440907955,1.57876461265745,-0.500388204578591,8.53271736238375,0.00159457047199574,0.0245676076407912,0.0140317339336792,0.0990106582283667
1.50039467486252,1.57867499910708,-0.486543183248382,8.66607181952659,0.00681067033301674,0.0336021744318802,0.00703435099719195,0.0997522827109651
1.42119577344382,1.57828564195528,-0.449542617586797,8.79704828214652,0.0220962497347379,0.0320933934586547,0.0149043159268468,0.0988830691612712
1.41801508912793,1.57870996287414,-0.419329697758935,8.93174121315506,0.0149941639957149,0.0358577678786034,0.015218755832147,0.0988351631299382
1.40975919223629,1.57872036033334,-0.393138645214015,9.05874474010578,0.0101568517170874,0.0282973751474365,0.0160342008278326,0.0987061518032829
1.47767479137314,1.57875665444676,-0.381458690121804,9.19727105897745,0.00238125429256522,0.0389595866593591,0.00929870079964654,0.099566732212314
1.46729432068455,1.57839482850981,-0.356984376636821,9.32388850732989,0.0141425826838957,0.0271526036149519,0.0103317308010872,0.0994648447374944
1.38122197622273,1.5784470997917,-0.321036057742284,9.44523750203964,0.0171042300605539,0.023140541326053,0.0188440888339831,0.0982084533836928
1.38663948302556,1.57887961506753,-0.294252302217242,9.57405537570282,0.0084719855833182,0.0305087739744851,0.0183117699417236,0.0983090996886931
1.39879889959909,1.57884804437691,-0.27150495115018,9.69457869689192,0.00563228665900693,0.0219988340282522,0.0171150644080547,0.0985244871608482
1.36519178039543,1.57878425749392,-0.240649847340937,9.81406234790034,0.0104392027630143,0.0215898770262601,0.0204159010462285,0.097893773982162
1.35468840597633,1.57893735056489,-0.216713757571927,9.92806281552069,0.00249311880651204,0.0163265253619245,0.0214429709624983,0.0976739422584215
1.38966039271694,1.57897973334715,-0.197892411089898,10.0479879488491,0.000806642556184692,0.0215611640995368,0.0180147039258448,0.0983639692289009
1.28737203047036,1.57881276710289,-0.17239650758149,10.1752314939463,-0.00246859254089615,0.0312331969012645,0.0279644960493037,0.0960103481959548
1.30511190219784,1.57925128083751,-0.13414445849691,10.2946416414063,0.0119950751045805,0.0229188456892504,0.02625697398,0.0964913017707482
1.27064352536418,1.57917337291991,-0.10276555887348,10.4100712374779,0.00181228162411137,0.0199004638652696,0.029566617999318,0.0955291322062668
1.23769270871063,1.5793015189463,-0.0707196947654748,10.5306938753832,-0.000651897606484403,0.0261194296059699,0.0326977617144898,0.0945032082993083
1.13562358279538,1.57941351479785,-0.0266021381473988,10.6482499215356,0.00196085147442872,0.026876322887381,0.0421567051436473,0.0906797232650805
1.06892967189252,1.57971332374773,0.0235246432046299,10.7618297432924,0.0020204967331076,0.0259112106113384,0.0481062846189211,0.0876686111454
1.02647218123948,1.57985516854535,0.0742014310527778,10.8771175280853,-0.00110721520855789,0.0297400377307655,0.0517840030567057,0.0855477470622289
0.944731565928053,1.57992057688251,0.137492148191556,10.9790111571131,0.00469467484833262,0.0208596619035322,0.0585960422904456,0.0810339671242641
0.861789514070649,1.58000826524772,0.200129806965282,11.073894223692,-0.00247036665512326,0.018982177092953,0.0651080254288493,0.0759008894859363
0.907028391890219,1.58003459937322,0.251426951588133,11.1796911862585,-0.0103117685697981,0.0270293180973051,0.0616089131926486,0.0787676444691644
0.896124434698455,1.58001339610739,0.306774323043588,11.2897704867704,-0.00711674124201205,0.0319881062264784,0.062464112697467,0.0780911942853875
0.937982181830548,1.58000785039643,0.367405536703774,11.3975288190338,0.00148958079558106,0.027121695043729,0.0591416328646051,0.0806366372197419
0.969933750793052,1.5799746308396,0.426719084832829,11.5102970261161,0.00277813033464409,0.0302833809939571,0.0565354177944108,0.0824848260882656
0.974002834389576,1.57993606288774,0.474500178309949,11.6194537788827,-0.0084182195504228,0.0264425628399367,0.0561993130275436,0.0827141899267119
0.923379213537832,1.5799225816026,0.527223993650052,11.7317981138097,-0.0075890041641625,0.0325799079971203,0.060312819504265,0.0797644269298411
0.845656684479119,1.57995489604104,0.588984692384997,11.8350425757461,-0.00456329710406382,0.0284037806464106,0.0663239958390089,0.0748406812899718
0.903063140761322,1.5799636864851,0.643514507303101,11.9383982138474,-0.00739094660270993,0.0248329070441655,0.0619207615208139,0.0785227310572072
0.86540651415587,1.57994581800943,0.703383144313545,12.047935201664,-0.00496442959969218,0.03340109960391,0.0648330666101363,0.076135888212627
0.908653126041126,1.5799444443235,0.759297085366574,12.1584788627174,-0.00556691439758197,0.0316760224868542,0.0614808554506105,0.0788676385665321
0.936214796407032,1.57992338263537,0.815567544013189,12.2675645735614,-0.00301359779212464,0.0285537255700654,0.0592840564387404,0.0805319852739783
0.99684284074645,1.57989770343178,0.871820453161311,12.3698041078485,0.00195728248913699,0.0182634369396419,0.0542956266589848,0.0839760973474484
1.03075636170035,1.57982938771373,0.926536295051493,12.4736466238489,0.00329881492507648,0.0180737026818316,0.0514170269651057,0.0857688133185343
1.01714939160196,1.57977290116976,0.978382219874179,12.5739062873723,-0.000733359959238719,0.015198398473907,0.0525792847819247,0.0850612650494998
1.0576084897693,1.57978450028972,1.03561714774104,12.6718216379188,0.00813923497434647,0.0107969659230243,0.0490956928925148,0.0871183846234758
0.999608728806166,1.5797108492469,1.0912608837993,12.764764291012,0.00158058527242942,0.00881670152589908,0.0540631507858252,0.0841259515673323
1.03014082919952,1.57979066511506,1.15162090723064,12.8627683394602,0.00889021271786887,0.012266900226964,0.0514698107134796,0.085737148221285
0.97530637221142,1.57973903085857,1.22011417044221,12.9626086528322,0.0124018189756946,0.0170529358103204,0.0560914442358715,0.0827873775616436
0.983911177154423,1.57979978470034,1.29527685557561,13.0586072378515,0.019785677909547,0.0127316223574798,0.0553770072238497,0.0832669626618486
0.94301498957589,1.57978067388161,1.36901448667973,13.1489702564207,0.0150025742208363,0.00942975536475821,0.0587350568832848,0.0809332632044285
0.914056677569842,1.57980913240634,1.44465377260543,13.2465667260735,0.0145854913183222,0.0183977691328461,0.0610537946073822,0.0791987005198923
0.918959663733671,1.57981682552822,1.5087599750277,13.3384654040324,0.00344145023490536,0.0124015846658292,0.0606647521873624,0.0794970932930627
0.859853019314455,1.57980534264508,1.58427998794159,13.4221117362949,0.0102651279803263,0.00787166636219405,0.0652548849335672,0.0757746659003318
0.881777683453625,1.57981134920143,1.65511833653467,13.5245940365821,0.00726034775116559,0.0252952689351149,0.0635780008419109,0.0771870313520735
0.839298234533906,1.5797993615967,1.73840472857541,13.6305920767257,0.0164878694137132,0.0315805867146923,0.0667985226270283,0.0744174534289261
0.830435672797419,1.57978825106699,1.82867247536657,13.7364733861341,0.0228123268504244,0.0320587768007048,0.0674554199407335,0.0738225326077296
0.744813051963768,1.57977492289844,1.91668811494288,13.8278568079494,0.0144941760729454,0.0235999842783836,0.0735214635033686,0.0677834375369297
0.662355341937421,1.57970839932233,1.99373452932508,13.9112611972537,-0.00180817978831414,0.0219068041630335,0.0788545941705078,0.0614975851412437
0.690976269760166,1.57958353226596,2.08215118453262,13.9998458687941,0.0113542336520078,0.0248556892481946,0.0770624215555318,0.0637289822921841
0.726035366507192,1.57962080956462,2.16867809483095,14.0906092767416,0.0117456670311185,0.0243724021152922,0.0747812432672175,0.0663910058321851
0.691751822407184,1.57965859901592,2.25821356352641,14.1800436518462,0.0125224954917069,0.0256456460193206,0.077012973203753,0.0637887290853017
0.672298446698082,1.57960237475095,2.34808804670869,14.2599824730795,0.011635253828471,0.017660229485259,0.0782392293538033,0.0622785917480716
0.664666785898973,1.57956237979597,2.44237915683266,14.3474182792706,0.0155788746997286,0.0257561175203942,0.0787122354242487,0.0616796886707257
0.632028022463642,1.57953962854889,2.53504290831387,14.4337184322697,0.0119806466141916,0.0272219286772808,0.0806831048670173,0.0590782243218083
0.645748794761509,1.57946889066592,2.62717800577339,14.5197811910391,0.0122701605876593,0.0258830956060554,0.0798649368718582,0.0601796631633486
