theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.22006683867283,0,0,0,0,0,0,0
5.12493370911893,1.56805468316847,0.0563996917972941,-0.0919340171256552,0.016305505942218,-0.000323666942836802,0.040094185855076,-0.0916103501828184
5.12154317523861,1.56716243737902,0.108995232797427,-0.191779220701758,0.0128121930015758,-0.00809943952115754,0.0397833479985573,-0.0917457640549453
5.13015331388296,1.56713968891793,0.156125068996544,-0.284158586670249,0.00655802886227154,-0.000979538564813746,0.0405718073368455,-0.0913998274036767
5.06736556892633,1.56722811846338,0.196397865735564,-0.387192199997161,0.00551595539214006,-0.0092681507109371,0.03475684134688,-0.093765462615975
5.06363992157808,1.56665581274287,0.245174455037023,-0.483723056229038,0.0143693254135609,-0.00263655293424044,0.0344072638878974,-0.0938943032976367
5.04940844838429,1.56662986712844,0.2970885806123,-0.575302744680689,0.0188465551177794,0.00279475609791079,0.0330675704574982,-0.0943744445495622
5.05039071616983,1.56650869080992,0.343705917828509,-0.673433561140899,0.0134570817495794,-0.00378889864321839,0.0331602554666295,-0.0943419178169909
4.99536168550648,1.56652537590363,0.374125353260251,-0.764335732994857,0.00249829966104721,0.00512079507205534,0.0279211357706952,-0.0960229669260141
4.90012746505184,1.56603871214928,0.399085647218145,-0.870893339197794,0.00629653432986665,-0.00831472311949223,0.0186637596280272,-0.0982428830834439
4.8143848495454,1.56522555288656,0.412090538112478,-0.975135854341888,0.00282297943295344,-0.00476222222638773,0.0101819114613789,-0.0994802929177063
4.81458826201539,1.56453397658789,0.433683333221866,-1.07895552326804,0.0113906483266983,-0.00434144919426801,0.01020214678269,-0.0994782197318813
4.7941311789243,1.56453901662476,0.442426700694379,-1.18105952944016,0.000578247643820778,-0.00243790953849866,0.00816511982869239,-0.0996660966336251
4.7648779161007,1.56438152351616,0.453075283275083,-1.29015729090085,0.00540209887138442,-0.00923548425508817,0.00524648370931915,-0.0998622772055988
4.73945345703014,1.564159823942,0.453102485698092,-1.39667395366937,-0.00267891484784494,-0.00655328482781153,0.00270611727085478,-0.0999633779407058
4.71136470487733,1.56397037541446,0.450466073465384,-1.50701137838769,-0.0025339846998826,-0.0103374771753399,-0.000102427532826069,-0.0999999475429888
4.61189033009882,1.56376530106023,0.444251492039087,-1.61701510026072,0.00381837490628668,-0.0105082959116865,-0.0100329563325834,-0.0994954259613399
4.59681342978035,1.56308207937682,0.443747856038909,-1.71898347022083,0.0110282058323374,-0.00263551223442723,-0.0115318418325154,-0.0993328577256783
4.54872324234805,1.56298413787263,0.438667776059426,-1.82512721936329,0.0112135244889165,-0.00748008585436238,-0.0162936044683997,-0.0986636632880988
4.50312561504009,1.56268426041963,0.432207417794224,-1.91710689497821,0.0143135809235036,0.00583874519927306,-0.0207739391887054,-0.0978184208142003
4.53914775282989,1.562416292937,0.441139052059911,-2.01473882599246,0.0261692301958085,0.000871192218213759,-0.0172375959301212,-0.0985031232324634
4.54628286627598,1.56262460914487,0.442360195435279,-2.11129026967417,0.0177554755301199,0.00207216333099423,-0.0165343321547523,-0.0986236070127042
4.48294298778597,1.5626661449562,0.432287611109463,-2.20567026527412,0.0126712226929503,0.00299925908139576,-0.022743807018766,-0.0973792546813392
4.42515824782244,1.56229836771505,0.421243404250289,-2.29331704551542,0.0172855429882394,0.00825642759651035,-0.0283297498474136,-0.0959032078378141
4.34931092363266,1.56199129483344,0.40615109613462,-2.37963136284349,0.0204230222308761,0.00716648984846641,-0.0355153303465453,-0.0934808071765309
4.26711351242698,1.56163240537156,0.38604824186853,-2.47423397395364,0.022967796162134,-0.00435340573033188,-0.0430706504282237,-0.0902492053798246
4.22706064585663,1.56130127307405,0.366925723453213,-2.56452717589521,0.0275273619492722,-0.00184101902915946,-0.0466498803645898,-0.0884521829124045
4.23626402034349,1.5611597181865,0.336867792365272,-2.65081761331579,0.0157759265476397,0.00258732973319688,-0.04583385763558,-0.0888777671537792
4.22925850615286,1.5611830700336,0.304753086272409,-2.73879472839643,0.0143406562141298,0.000577384031070272,-0.0464553623069927,-0.0885544991117111
4.25387931263708,1.56115330409036,0.27732091549233,-2.82692044314498,0.0168290490697866,0.00154559848707285,-0.0442612198498659,-0.0896713132356265
4.16105238786406,1.5612297226285,0.24144934172052,-2.90960097014442,0.0165110501888162,0.00250198709235868,-0.0523826239606265,-0.0851825140917994
4.1829133301751,1.56094055814358,0.19248439591263,-2.99174413491555,0.0015431400943734,0.00416403804815951,-0.0505080859022638,-0.086307202819287
4.1637774637465,1.56099100530347,0.155439618140573,-3.07977599705229,0.0151055231635394,-0.00270691788052278,-0.052150300935596,-0.0853249442562184
4.08263484449131,1.56093127931279,0.109624444275784,-3.15758844199847,0.0130794336528274,0.00300478839761559,-0.0588946075176162,-0.0808172333437983
