theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.28701410277828,0,0,0,0,0,0,0
1.27728548869917,1.5795645060837,0.0328842883689645,0.149948089576588,0.00395281887123981,0.0542246855799569,0.0289314694977247,0.095723403996631
1.2502303873563,1.57960338387305,0.0661091120458217,0.30134334174843,0.00171445167973861,0.056489528126328,0.0315103719971186,0.0949057240455137
1.23998233667291,1.57971964055097,0.0881924506831634,0.448933845360016,-0.0103979603706826,0.0530126773796875,0.0324812990080243,0.0945778262318992
1.31453187953214,1.57975794729429,0.107555383054452,0.598247606534496,-0.0059839442152601,0.0525794040550662,0.0253468765865491,0.0967343571194136
1.31091115587157,1.5794032497064,0.135995372132639,0.741297728602277,0.0027430310253252,0.0464081728592226,0.0256969580528612,0.096641949208558
1.308817748532,1.57941481959212,0.165437875209228,0.881429689550928,0.00354329051227705,0.043544017660948,0.0258992125643118,0.0965879432877033
1.30118628353304,1.57941865864869,0.197874005610159,1.02576146673897,0.00580057165464493,0.0479442935074653,0.0266355587462867,0.096387483680575
1.34008954382056,1.57944894417591,0.221833751863008,1.16412537282155,0.00109318251621161,0.0410134039632926,0.0228665637366375,0.0973505021192921
1.27646345364926,1.57924860517571,0.243975084572733,1.30854088399959,-0.00686881499722147,0.0487159222028414,0.0290101477069458,0.0956995889751946
1.30986703562051,1.57955323846302,0.271958465089505,1.44676254028723,0.00218553067321967,0.0416065904673991,0.0257978498435523,0.0966150658202412
1.31009613647758,1.57938842553905,0.299582312825297,1.58710267277014,0.00184813316346087,0.0437191588887389,0.0257757145723316,0.0966209735941721
1.40946663356597,1.57938096462143,0.315668757579962,1.73304571472068,2.3367272908829e-05,0.0472415853158201,0.0160630774817563,0.0987014566347179
1.45219043413973,1.57885172881943,0.324249367252619,1.87718159023557,-0.00325219128669918,0.0448384192460821,0.0118328009593563,0.0992974562688101
1.50884896693182,1.57859898911835,0.336666110829341,2.01990405608269,0.00622596885476169,0.0429142782654267,0.00619077472195967,0.0998081875816906
1.49598545097142,1.57824401205898,0.349969745546982,2.17126622079132,0.00582952337566463,0.0516418675788689,0.00747411134197631,0.0997202971297606
1.43772396971812,1.5783233046983,0.366128556460101,2.31974606757052,0.00289081509353804,0.049363953568618,0.0132679958195818,0.0991158932105823
1.43192341817823,1.57867435011563,0.378257427096075,2.46692450466213,-0.00171382559705873,0.0481411725847588,0.0138426962330324,0.0990372645068511
1.42362451693492,1.57870465191693,0.384088576315507,2.61266555967215,-0.00883296137418985,0.0468220787693723,0.0146641105936218,0.0989189762406487
1.50066175505614,1.5787494234904,0.383153208623911,2.76080663367428,-0.00794307657923754,0.0483869161131171,0.00700770888764143,0.0997541578890127
1.52271786066252,1.57828491331047,0.382128644193235,2.90692188009882,-0.00583055900389588,0.046230801108155,0.00480599457322027,0.0998844453163864
1.46578633820733,1.57814326812732,0.383396634837936,3.04312050386467,-0.00921371959526998,0.0367494721835211,0.0104817102399702,0.0994491515823303
1.4359817187897,1.57849599090211,0.390770840017801,3.19107414500747,-0.00606645517223542,0.048861014528608,0.0134406603521008,0.099092626614191
1.46858816242944,1.57866829140017,0.395414883265976,3.32613955113709,-0.00555898717275267,0.0355872770246297,0.0102030304209279,0.0994781291049928
1.44806925814146,1.57847423960665,0.399243140011066,3.46923800156548,-0.00841366486480874,0.0438506023141998,0.0122419216098984,0.0992478481141889
1.47590404625691,1.57859307228557,0.399182856846199,3.61320769684591,-0.00953527659896943,0.0444195847861459,0.00947499343410251,0.0995501104942818
1.55135968470013,1.57842609723131,0.404697979876919,3.74984706004556,0.00357158119949933,0.0366582517577849,0.00194354183122058,0.0999811114418633
1.58276859267488,1.57794883898185,0.408838607937658,3.89145739998906,0.00533782604816656,0.0416175066154136,-0.00119719798742794,0.0999928333280886
1.62737316378004,1.5777381244912,0.416397166732599,4.0376394213491,0.0132132246602446,0.0463420255970632,-0.00565466586530347,0.0998399957629795
1.66394113026756,1.57742837360395,0.428394109473871,4.17984073405746,0.0212979602621953,0.0426347968856398,-0.00930101752092338,0.0995665158227176
1.5394403279826,1.57716500294376,0.447428165302853,4.32283325905352,0.0158989697420946,0.0430416809014369,0.00313508608688777,0.0999508440946238
1.41973537151983,1.57801829704659,0.469771736815504,4.46915968990645,0.00729486250644727,0.0474652334231644,0.015048709006204,0.0988611974297631
1.45527554364109,1.57872980759764,0.483638709684896,4.61477054304107,0.00234057126154032,0.046277363988338,0.0115264016078513,0.099333489146282
1.46266574658249,1.57852543536758,0.502657609764684,4.76163839735566,0.00822690118986714,0.0474518960384669,0.0107919988899208,0.0994159582761236
1.47900078066182,1.578478553502,0.518012205026658,4.90410289507895,0.00618792701876893,0.042885523068406,0.00916666824320506,0.099578974654889
