theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.25684431114691,0,0,0,0,0,0,0
1.24859923686533,1.57970556881221,0.0640104202055069,0.0567530189323509,0.0323452846777194,-0.0381011807216805,0.0316651355277875,0.0948541996540314
1.33048348472159,1.57973485194384,0.114252531818242,0.122131426544731,0.0264414625951237,-0.031747948781446,0.0238006490176114,0.0971263563938259
1.31148225400104,1.57933328016598,0.166110431521894,0.178004832742592,0.0262161378747825,-0.0407832027345419,0.0256417618288691,0.0966566089324033
1.30396507911649,1.57942366348749,0.215605917155378,0.233454524342219,0.0231278704923461,-0.041011434621089,0.0263676151411377,0.0964611262207157
1.37980274642411,1.57945486855289,0.263270934491886,0.29043436005327,0.0286815671637999,-0.0412017746828531,0.0189834501727081,0.0981816103939038
1.3908177893589,1.57904999741026,0.314104777069864,0.346361594378713,0.0329329968203419,-0.0424575191740759,0.0179008457576365,0.09838475349952
1.46856691729827,1.57898211455104,0.355810808185388,0.405524553136336,0.031500887270998,-0.0403149535602005,0.010205143844526,0.0994779123178233
1.49009717602036,1.57851283182708,0.396134993907434,0.46761543783875,0.0322630268154663,-0.0375836743238633,0.00806115890657956,0.0996745590262775
1.46004849834472,1.57837145171957,0.430288488701966,0.530596312742287,0.0231013369225769,-0.0364064975658738,0.0110521578719555,0.0993873724694107
1.42036195931139,1.57855732394449,0.472818160305452,0.605641250714475,0.0275429107667504,-0.0238256693872415,0.0149867608367349,0.0988706073594297
1.44113112677497,1.57879189297979,0.512531079269112,0.67597971880359,0.0267827029178385,-0.0288220558758608,0.0129302160458224,0.0991605239649749
1.37187378821748,1.57866328459028,0.561105737054594,0.746902245920839,0.0288133346104522,-0.0271054796276192,0.0197613231750294,0.0980280067448688
1.3215366188491,1.5790561795724,0.608860672630986,0.815125210116379,0.0230862742403573,-0.0286865665426086,0.0246686613360345,0.0969095307381479
1.28847571364794,1.57931489113551,0.66563811440152,0.878965892075935,0.0289189277379024,-0.0322004716981002,0.0278585140326323,0.0960411536576567
1.32346889999262,1.57946990793602,0.716434483638012,0.950261015605358,0.026315010295607,-0.0256618930521925,0.0244813589408843,0.0969570165816151
1.31705722570068,1.57929165168551,0.762679310317237,1.00756069508679,0.0211423183943446,-0.0394983787522264,0.0251025082848806,0.0967980582336624
1.33339108873349,1.57931807674592,0.806526601997037,1.06876058410088,0.0203291478549741,-0.0359952595841569,0.023518143824826,0.0971951485982444
1.24526035658061,1.579229821597,0.861225513015124,1.12935844290813,0.0227172457648258,-0.0341500862239141,0.0319816652532615,0.0947479450311632
1.26830133884424,1.57964134854656,0.912220665442684,1.18813316360872,0.021204868685897,-0.0366848990063386,0.0297902837416629,0.0954596197069275
1.27399056849389,1.57953209787316,0.963921974540638,1.25424716099493,0.0224545962400694,-0.0295135602894322,0.029246712857884,0.0956275576756433
1.33619410352141,1.57949932877223,1.01834709043565,1.32168672664686,0.0311795035419616,-0.0298211227392816,0.0232456123530491,0.0972606883912085
1.34560585680173,1.57918963417962,1.07598552610455,1.39358116099646,0.0353092329578457,-0.0255807250823696,0.0223292027110514,0.0974751594319741
1.39943521533449,1.57913396388632,1.11647343311457,1.46145004982146,0.0234355387441672,-0.0306664689737399,0.0170523682658576,0.0985353577987393
1.41766262614201,1.57883688899519,1.16043035699999,1.52729143491586,0.028703333262597,-0.0329884078483763,0.0152535906228217,0.0988297929427729
1.4109628840914,1.57872758304601,1.20243811950199,1.58815634324647,0.0260923850522217,-0.0378604721985614,0.0159153774497804,0.0987253805291781
1.43247717593391,1.57876117568199,1.23287306292159,1.65253359876322,0.0166470919594964,-0.0346676593053438,0.0137878514600983,0.099044914822086
1.42308195531258,1.57863247405786,1.2682419414996,1.71464324683738,0.0206511005051551,-0.0368013574236933,0.014717778072859,0.0989110054978619
1.48492271514537,1.57868315504276,1.3044693100893,1.78496307034813,0.0276505577975019,-0.0293116891578634,0.0085768107921965,0.0996315126686073
1.55465333682993,1.57830517084332,1.34023329534564,1.8572339711681,0.0341497563722791,-0.0277160696567321,0.00161422888406597,0.0999869704767068
