theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37005487020495,0,0,0,0,0,0,0
2.38836789550529,1.57065772743215,-0.0625458250766078,0.0842199268680314,0.0104028697378726,0.0158204537350913,-0.0729486948144804,0.0683994731329401
2.44003972981966,1.57048506722401,-0.126416576076215,0.168784102517254,0.0125133334494961,0.0200237104907478,-0.0763840844491029,0.0645404651584749
2.39988013797903,1.5699798987792,-0.179958467401777,0.255498191622564,0.020189383460687,0.0191589329853317,-0.0737312747862495,0.0675551561199778
2.3601427525954,1.57039057545622,-0.239160256817965,0.350443423857625,0.0117875211432762,0.024514288848706,-0.0709893105594638,0.0704309433863555
2.41910801795272,1.57079850069576,-0.304122587209766,0.432390879374594,0.0100541775651141,0.0158223957139709,-0.0750165079569153,0.066125059802998
2.36750067079029,1.57022007394081,-0.354085893036884,0.522580255946673,0.0215423035410968,0.0202826685328629,-0.0715056093682152,0.0699067080392163
2.45543795725221,1.5707452421542,-0.409840044218491,0.611486475296536,0.0216146473953378,0.0255495385122422,-0.0773687985769446,0.063356680837621
2.4118905459756,1.56987863761642,-0.46875880703455,0.706497372013452,0.0156185396504599,0.0283461343531699,-0.0745373024665185,0.0666647623637461
2.50648525055662,1.57032331694891,-0.541084729464231,0.786594597573591,0.00817487584690993,0.0207708277524887,-0.0805007982765918,0.0593263978076495
2.56037493702176,1.56939428941217,-0.617882185796462,0.871640217651907,0.00678201287628991,0.0301414096129798,-0.0835794692085203,0.0549042104653368
2.57746427108527,1.56887529087821,-0.695332063142749,0.952530682913004,0.0070556183869824,0.0274225198089439,-0.0845054957332692,0.0534679454521532
2.58273850991262,1.56871917250998,-0.771182039912883,1.02526610844524,0.00893634500250753,0.0197139238535195,-0.0847863217726415,0.0530215016787161
2.61838328033063,1.56867792078942,-0.843083108611396,1.09356437502337,0.0147209352304428,0.01833199359993,-0.0866220039289558,0.0499662729781996
2.64097743408479,1.56834120858534,-0.910776279167347,1.16024558773527,0.0200355738326596,0.0186846773369614,-0.0877287443886116,0.0479965353749377
2.77286877668122,1.56813239921707,-0.983135632317029,1.22245537731029,0.0209194520644072,0.0261672522360336,-0.0932788052140889,0.036042537338984
2.82873193913419,1.56689901721307,-1.06234545393283,1.2803831747241,0.0159358772469587,0.027149623525202,-0.0951456988627568,0.0307781738886115
2.89633888885382,1.56640009941182,-1.14195828084535,1.31935439671048,0.0173947472369652,0.0146909716245655,-0.0970075741494833,0.0242802503618168
2.86171752558266,1.56581054673358,-1.21825101676263,1.36330060316236,0.0198162580725524,0.0163226427016807,-0.0961089939898383,0.0276235637501976
2.87350977180357,1.56611955941134,-1.29507233986171,1.3982882613094,0.0196067249663928,0.00849932965536393,-0.0964280480654716,0.0264883284916789
2.89082232854307,1.56602144753421,-1.37785729802423,1.43384719020627,0.0140871971161233,0.0107439025686251,-0.0968721552786391,0.0248150263282397
2.87464810615994,1.56587599712694,-1.46883406696204,1.47265484011285,0.00548136921954318,0.0124291059130863,-0.0964581381573528,0.0263785439935005
2.86912304481286,1.56602378310302,-1.54912627844375,1.51273653948918,0.0160187120919013,0.0131706235821945,-0.0963109235736149,0.026911075794128
2.90011253101847,1.56607869002341,-1.63727768968666,1.56140840857448,0.00894709695433482,0.0247578626064862,-0.0970985081972484,0.0239140064788166
2.84288582248861,1.56581490220348,-1.71932866573976,1.61537418356478,0.0135208087230668,0.0245373201430082,-0.0955717847761607,0.0294284548472939
