theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.46687168469114,0,0,0,0,0,0,0
1.53934017953603,1.57856285822309,-0.0184533898045382,0.0852906570761071,-0.0215984857974558,-0.0146598725432768,0.0031450959929176,0.0999505296193839
1.57912279347958,1.57808792214839,-0.0477025891392853,0.164873877925937,-0.0284165622874839,-0.020413312667825,-0.000832637047263157,0.0999965335176551
1.61091608935678,1.57781320935906,-0.076639476394629,0.25706688011101,-0.0249259871889265,-0.00772652884193499,-0.00401090006641717,0.099919531027008
1.59927852592864,1.57758676131055,-0.10966429414506,0.34599345625032,-0.0301769829177004,-0.0110328648193386,-0.00284783483273092,0.0999594409586483
1.60703562205987,1.57767502576373,-0.136587189959135,0.425352771708709,-0.0232997594451268,-0.0205750274015705,-0.00362313636894739,0.0999343428599599
1.63157792534491,1.57762160392219,-0.170035806846569,0.505961236685425,-0.0273741988695597,-0.0192068717493817,-0.00607441801787504,0.0998153367260969
1.64636821010069,1.57744462200175,-0.198043210527139,0.586013664875528,-0.0204574066179134,-0.0196621522099264,-0.00754999706265637,0.0997145804000292
1.72156754299746,1.57733718500754,-0.226267348664715,0.673719458280848,-0.0132040737142816,-0.011159760073736,-0.0150200644232948,0.098865553479056
1.77525926324067,1.57675711935925,-0.256721477308133,0.765269554833819,-0.0101499973834449,-0.00636692062881306,-0.0203041312599726,0.0979170171817841
1.7351529173528,1.57632444222576,-0.300101075275903,0.853784098522956,-0.0270178353525351,-0.0101378395771714,-0.0163617626152347,0.0986523832663089
1.82213404155077,1.57665794615699,-0.351426764314339,0.935593196367769,-0.0264557024435012,-0.0150489620509323,-0.0248699865949351,0.0968580598957451
1.82945289404752,1.57594300229431,-0.40490522796123,1.01546888361953,-0.0279002596120539,-0.0167977603869401,-0.0255782040348374,0.0966734476386988
1.86967724812189,1.57588749842776,-0.450230690081821,1.10007800125449,-0.0158803696057383,-0.010957542486604,-0.0294450925148524,0.0955666601215706
1.87849455236131,1.57554591272672,-0.500190955299229,1.16969381807101,-0.019673687898363,-0.0256875054461289,-0.0302865773190456,0.0953033222626445
1.93869940758717,1.57547528835828,-0.555001100926782,1.24227388539157,-0.0188441833020654,-0.0207282900436158,-0.0359659623254875,0.0933083573641805
1.98517464722829,1.57494583479361,-0.614033194951213,1.31142019824288,-0.0187699996853081,-0.0223903670067031,-0.0402620943391224,0.0915366798580089
1.92568536522628,1.57452916359503,-0.662721962893057,1.38278939413209,-0.0139401359047501,-0.0223993093326916,-0.0347486320370945,0.093768505221906
1.96339851231465,1.57507776026248,-0.716242991833033,1.4466749357588,-0.0152616379227534,-0.0285061192469473,-0.0382593910172219,0.0923916608736488
1.96298341303854,1.57474332982471,-0.781151752724739,1.51388057394218,-0.0266877248811182,-0.0252018961754454,-0.0382210360105881,0.0924075343588245
1.95753229616503,1.57475547663583,-0.84171831627273,1.57848804813043,-0.0228498171739517,-0.0280070335465245,-0.0377167463740394,0.0926145077347841
2.02495522712866,1.57481299635579,-0.898503714804687,1.63845425280582,-0.0129147353924122,-0.0298968295249803,-0.0438706631395445,0.0898630342003686
2.00730036693401,1.57419835124588,-0.956912307283423,1.69864633231863,-0.0161312031634269,-0.0304314403519673,-0.0422773893153095,0.0906235198647777
2.00687759740915,1.57437046501878,-1.0188761368859,1.76770541882582,-0.019724756926662,-0.0215822988500969,-0.0422390726758109,0.0906413853572835
2.03530426932547,1.57438268590342,-1.08226852346059,1.84242509585673,-0.0185940930147429,-0.0146845336871344,-0.0447982935599508,0.0894042107180443
2.03896886000846,1.5741263332275,-1.14854405203205,1.90633720280333,-0.021149906710032,-0.0253273364157374,-0.0451256218614235,0.0892394433623374
2.08049938767149,1.57410055289405,-1.21463723330137,1.96919180043347,-0.0173013739317537,-0.0244343451789756,-0.0487918073375667,0.0872889428091197
2.15654092113569,1.57371691353781,-1.2893479000295,2.0304538212586,-0.0194286660782865,-0.0220680482025067,-0.0552820006498483,0.0833300690276336
2.11549751173836,1.57299577764418,-1.3659833392071,2.10414789224946,-0.0248191849322281,-0.0118341453823297,-0.0518162542453689,0.0855282163731905
2.12127417819495,1.5734020282769,-1.44545697989944,2.180837396367,-0.0271641857647502,-0.00853796167359666,-0.0523094549275888,0.0852274657911319
2.14137853215255,1.57335707843816,-1.51762687897398,2.24863652966414,-0.0181576874238459,-0.0163595322852029,-0.0540122116506967,0.0841586655823412
2.09343044895301,1.5731728997381,-1.58455245466896,2.32462236104383,-0.017009140384438,-0.0106649013690168,-0.0499164353105467,0.086650732748708
2.0977484635316,1.57364232400105,-1.65512628441165,2.39503455570529,-0.0202837018190776,-0.0160221910506329,-0.0502901279236049,0.0864343857120964
2.03009640293048,1.57361053264419,-1.71983918332282,2.47828922582121,-0.0203808159365461,-0.00638163067304809,-0.0443320829746315,0.0896363007889683
2.02630251414334,1.5742579349352,-1.78774453269258,2.5581408860612,-0.0239136547843788,-0.00995218604460835,-0.0439916945853747,0.0898038462845947
1.9880060055495,1.5743025041453,-1.8424873499582,2.62871583632342,-0.0142217115148103,-0.0208473664264907,-0.0405211057508114,0.0914223166887143
1.99211800319048,1.57466359348385,-1.90079576821797,2.6953667045361,-0.017411727793374,-0.0246040533471765,-0.0408966904663964,0.0912549215598576
2.02188416973576,1.57463360925091,-1.96495127359229,2.76470500928096,-0.0205610232170828,-0.0206590348016134,-0.0435944821572377,0.0899973395464682
1.98696195400026,1.57436748996945,-2.02008026297002,2.8443051227312,-0.0147033553058404,-0.0118644595268689,-0.0404256340718931,0.0914645729771117
1.98305837138113,1.57469693693874,-2.08065567260967,2.91871819950262,-0.0205071221799875,-0.0172086037417064,-0.0400682874596613,0.0916216805131294
2.03421923163034,1.57474068250953,-2.15033455912008,2.99370997550941,-0.0249776262408213,-0.0144609899108262,-0.0447012602695876,0.0894527659176092
1.97090732715374,1.57427839957854,-2.22414923821708,3.07594673225248,-0.0348626212959781,-0.00986501953222629,-0.0389520578010266,0.0921017762753004
1.99196870540215,1.57486958983166,-2.29528436354179,3.15247830525496,-0.0302520594720114,-0.0147294533257658,-0.0408830658526939,0.0912610263282432
1.99811382963324,1.57468705123605,-2.36378279997277,3.22305466653554,-0.0270553356856592,-0.0204317119910423,-0.0414431007453222,0.0910080732716229
