theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.574025420209566,0,0,0,0,0,0,0
0.525604439556601,1.58057392089996,0.080957998027459,0.0601649168976571,-0.00554408503286663,0.00999132198734067,0.0865020830603256,0.0501735949103165
0.501209484100935,1.58045164899448,0.157753167593567,0.119557889477858,-0.0109050366917615,0.0113443115964941,0.087700206257869,0.0480486609837072
0.439623293254319,1.58037733593233,0.237722106467406,0.176196034395832,-0.0105222664551778,0.0140782840382473,0.0904912053290174,0.0425598608797257
0.445038438254217,1.58017860394786,0.317336639652098,0.231014925912059,-0.0106448786832978,0.011769634040116,0.09025941186799,0.0430492574761115
0.429288761294651,1.58018842089677,0.39666517651656,0.282663938726707,-0.0115976645750163,0.0100265922724997,0.0909262014394782,0.0416224205421481
0.431433695098952,1.58012703582906,0.488528806683421,0.338024384071564,0.00102691515963521,0.0135430900160448,0.0908367150072251,0.0418173553288125
0.427881979090725,1.5801256527558,0.576960993056777,0.395695405418536,-0.0025524787542061,0.0161765553108196,0.0909846651275621,0.0414944660361521
0.385242883759371,1.58010457145061,0.663434893016474,0.448322019521401,-0.00619681885250271,0.0150481911073447,0.0926707188121995,0.0375784229955205
0.371802131585674,1.57994043404057,0.762828072406394,0.493464829099269,0.00622576404814516,0.00881330753705915,0.0931674153417751,0.0363295020408092
0.406008237822607,1.57988012820091,0.851996860727655,0.552007835326114,-0.00270167822496988,0.0190484828523589,0.0918704665462311,0.0394945233744862
0.485162309883443,1.5800017141177,0.933434088967346,0.616839843993569,-0.00702269848343123,0.0181968141879643,0.0884599267231219,0.0466351944794905
0.579785831580077,1.5802519851473,1.00659603645365,0.68662503067145,-0.0104960525288359,0.015000708643803,0.0836580000151431,0.0547844780340774
0.595140937039487,1.58047448153448,1.08153202915745,0.760509074940016,-0.00787095671325287,0.0178214976956384,0.0828069494170526,0.0560625465729277
0.596012934184378,1.58049391229886,1.16589092691015,0.827638174009726,0.00160086619232964,0.0109943663968549,0.0827580315603695,0.0561347326728549
0.597806459775433,1.58048548547593,1.2539085539423,0.906111434639496,0.00536040760264757,0.0221901896742515,0.0826572194294968,0.0562830709555192
0.505101079007327,1.58047763337916,1.33841026620194,0.966260900762011,-0.00301084445832493,0.0117598761605749,0.0875125567179665,0.0483895899619401
0.593326793214382,1.58025909203046,1.42438505776211,1.04413485439895,0.00306627293989312,0.0219617229517664,0.0829085186202741,0.05591223068517
0.593866093778156,1.58044907524623,1.50400251872122,1.12119374438842,-0.00326089210832296,0.0211019548265393,0.0828783530674376,0.0559569351629372
0.537834810092407,1.58043959852243,1.57670899163582,1.19182295334413,-0.0131755142919617,0.019401440377995,0.0858819872065627,0.0512277685777138
0.500485829032462,1.5803117895581,1.66082161120486,1.25885494712517,-0.00362233437957504,0.0190468100715336,0.087734953948614,0.0479851837095012
0.475110189315128,1.58020680302395,1.74888476842742,1.32479009422502,-0.000861075018867744,0.0201915036040217,0.0889242322414238,0.0457436434958272
0.457884561512442,1.58012504932616,1.83775802721709,1.39123525275844,-0.000825704888777021,0.0222400014246389,0.0896989636784466,0.0442051571087891
0.499927817343884,1.58006316906461,1.92456118590031,1.4615351236233,-0.000958557898065884,0.0223636517533535,0.0877617165812879,0.0479362191114995
0.449302819991801,1.5801760844976,2.01559878806523,1.52342735298517,0.000962588888208923,0.0184584638884535,0.0900750132767115,0.0434337654734223
0.411093077132258,1.58001729371839,2.10636109893436,1.58271393195351,-0.000906145557491814,0.019325421623231,0.0916684564266243,0.0399611573451031
0.390765445683159,1.5798801879966,2.19623266606831,1.64477413416026,-0.00259021040097435,0.0239705750743817,0.0924617775349211,0.0380896271323671
0.350848275390915,1.57979781182739,2.29259953362271,1.7019214309649,0.00245871724061564,0.0227778437301024,0.0939081503137874,0.0343694530745416
0.372131831026611,1.57963435770103,2.38784222740343,1.75188121207548,0.00208726131897309,0.0135995638001167,0.0931554324617506,0.0363602173104648
0.370856074630967,1.5797110059089,2.48066085326791,1.80923169589511,-0.000383117556713622,0.0211091397047926,0.0932017434211928,0.0362413441148387
0.356342366782327,1.57969780267818,2.57296351365889,1.85980069908508,-0.00141524464943053,0.0156841314711699,0.0937179050404078,0.0348848717187997
0.365763755209375,1.57963317283057,2.66859000811278,1.91233095362508,0.00224140776783742,0.0167639913211829,0.0933850866860572,0.0357662632188154
0.261314156901708,1.57966249161586,2.75971735987651,1.96205970387984,-0.00547777819313042,0.0238937184951559,0.0966051299568526,0.0258350317596016
0.258220821769362,1.57920070496837,2.85452179002797,2.01271367016554,-0.00188015389587096,0.0251178896960096,0.096684584047331,0.0255360765896915
0.197906164782474,1.57917889813402,2.95499419311753,2.04951423863498,0.0024243620893554,0.0171388885813566,0.0980480410002091,0.0196616798880798
0.24206467221016,1.5788680712769,3.0505731672366,2.08076709539902,-0.0015055385659342,0.00728209547624603,0.0970845126849981,0.0239707612877948
0.22715717624867,1.57908925998053,3.14951682424096,2.12394486088463,0.00151260104039194,0.0206569010762546,0.0974310559639756,0.0225208644093575
0.195077916815608,1.57900868901405,3.25776881136104,2.16412344668494,0.0101487302300492,0.0207942883518601,0.0981032568900232,0.0193842974484534
0.175873542760965,1.57883677498663,3.36299405492355,2.19305148599874,0.00676783633151652,0.0114312121343094,0.0984574072310016,0.0174968271794837
0.162412832465366,1.57872901004642,3.4638799575762,2.21981212836777,0.00220190246181251,0.0105906669103275,0.0986840001908363,0.0161699754587022
0.171921163314486,1.57865089892632,3.55720982103052,2.25112511149664,-0.00519592868125426,0.014205432630378,0.0985257921355697,0.0171075504984938
0.176871262186158,1.57869878610879,3.65943200824909,2.28313128644087,0.00378228591344366,0.0144111236218546,0.0984399013051255,0.0175950513223791
0.156712654639662,1.57872099635188,3.76749527049546,2.31541740332547,0.00928869403640097,0.0166789174262563,0.0987745682099774,0.0156071994583434
0.23198514169584,1.57860562626192,3.86968677537272,2.35215948145366,0.00487031396632048,0.0137510842462981,0.0973211909109362,0.0229909938818903
0.213396521721437,1.57899614506798,3.97768561867681,2.38753970680091,0.0102671196986047,0.0142021659200472,0.0977317236054794,0.021178059427204
0.144660562802635,1.57889726051394,4.07894548561943,2.41256580544751,0.002304377445364,0.0106104440184547,0.0989554894972582,0.0144156546281475
