theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.69344115663269,0,0,0,0,0,0,0
3.72435696033092,1.56106766313306,-0.0720225768336393,-0.0355928766461505,0.0114718781377989,0.0194405312895977,-0.0834944549714382,-0.0550334079357482
3.72526646699311,1.56099383099519,-0.155225111650172,-0.0759621086354874,0.0002418323772421,0.0147400919371138,-0.0834443671937749,-0.0551093239264506
3.77963459126738,1.56098403147133,-0.241103753175173,-0.12082001315704,-0.00555228498403928,0.014704469884227,-0.0803263565409617,-0.0595623744057799
3.73932959826173,1.56088042020408,-0.34116451113051,-0.163587847967734,-0.0173996262020553,0.0135094900836772,-0.082661131753282,-0.0562773248943706
3.73523098914834,1.5609389193543,-0.43325958595942,-0.20284971304911,-0.00920397925926292,0.0166761924042356,-0.0828910955696471,-0.0559380574856121
3.74143868614304,1.56093826845686,-0.523476452359722,-0.228371412069452,-0.00767461223164109,0.030929840168208,-0.0825422541686599,-0.0564515391885496
3.68393206832252,1.56091922493357,-0.608132211364987,-0.259796760859164,0.000994596803552881,0.020188763135447,-0.0856503558088182,-0.051614111925159
3.6826973937429,1.56103623390196,-0.695030616159658,-0.28424262566487,-0.00118438765370682,0.0270624574884474,-0.0857140171409647,-0.0515083222941537
3.79900368287629,1.56103263690865,-0.771613618610618,-0.315971103128205,0.00257468992218455,0.0293784758084394,-0.0791576923731436,-0.0611069532717739
3.8921347552164,1.56080536805281,-0.841926694335237,-0.359861411988609,0.00281884866529348,0.0243132220967836,-0.0731319243899126,-0.068203530957188
3.90016196117809,1.5607179022304,-0.912715618679995,-0.405000623012602,0.00179316598145337,0.0236491612774186,-0.0725820903262119,-0.0687883723014117
3.95467036833721,1.56070684898179,-0.985244885678975,-0.463766848976853,-0.0038026648411868,0.0138743560532726,-0.0687266021577924,-0.0726405820175232
3.89841593442626,1.56069560238096,-1.05857650396701,-0.516679040066991,-0.000629532321786586,0.0157493461498383,-0.0727020859662447,-0.0686615372399771
3.8481957381896,1.56068891229546,-1.13062679672023,-0.559739932834174,0.00400687929974331,0.0218644996406017,-0.0760571720529706,-0.0649253924077848
3.9039941942435,1.56071000865214,-1.19554677163574,-0.60166456462676,0.00739797001108683,0.0271413862017562,-0.07231794492659,-0.0690660179943414
3.84839588781846,1.56067128796112,-1.271795234235,-0.638950626270593,-0.000204286862824976,0.0276545522781564,-0.0760441757364433,-0.0649406139219898
3.83520691203859,1.56069430525693,-1.35412341503729,-0.6761801522445,-0.00543414352413273,0.0267025241345115,-0.0768940372781573,-0.0639320501084187
3.85537625896439,1.56069796642967,-1.42600457252135,-0.708444985000411,0.00370785970524478,0.0332050112973332,-0.0755890171892975,-0.065469844053244
3.79338315395225,1.56067294906617,-1.50922951536178,-0.748765622405142,-0.00372504918339326,0.0203404449176231,-0.0794998936570391,-0.0606610823223546
3.74173484055699,1.56073216827317,-1.59211777208653,-0.782652115544505,-0.000362724548136611,0.0225894888261293,-0.0825255321766144,-0.0564759819654921
3.71286100762987,1.56081064708909,-1.67937817640126,-0.814151062951359,-0.0031388189482897,0.0225709968823408,-0.084121585366441,-0.0540699442891944
3.72320283733832,1.56086301888478,-1.76440199624168,-0.85287974069562,-0.00146590516891701,0.0162083306904003,-0.0835579146715014,-0.0549370084346618
3.78716426095667,1.56083240497526,-1.84467368282202,-0.895745545124233,-0.000396087884510645,0.0172997067300416,-0.0798755986958334,-0.0601655111586546
3.81625125581233,1.56070827368126,-1.92362164485531,-0.945811371645356,-0.000855937614616487,0.012397248348702,-0.0780920244186729,-0.0624630748698253
3.81530358431319,1.56066003946167,-1.9880222434315,-1.00406340862593,0.0137505852429334,0.00413700426601993,-0.0781511838191257,-0.0623890412465942
3.84559285561166,1.5606522654694,-2.04799476073288,-1.05939142721208,0.0162533900901026,0.00939918622254565,-0.0762259073914754,-0.0647272048086908
3.79507339302766,1.56061180503706,-2.11041536339975,-1.09677569440693,0.0169766457453732,0.0234111022387201,-0.0793972484122422,-0.0607953694335737
3.87095238334643,1.56066342481078,-2.1683933314636,-1.14084528032885,0.0165821545720001,0.0225696526130861,-0.0745601226358569,-0.0666392385350101
3.92418626424006,1.56057744978395,-2.2318604333816,-1.18918551860125,0.00744160967945337,0.0221718501918509,-0.0709087115974501,-0.070512088464246
3.90465011510778,1.56054908856644,-2.30489832600854,-1.23769379238107,-0.000765265096069598,0.0206051642028507,-0.07227262753087,-0.0691134379826683
3.96553124069855,1.56054415913849,-2.36862141460597,-1.29074586825765,0.00421053557582765,0.0203306380735434,-0.067933624173256,-0.0733827139501314
